date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,18.9,18.9,18.85,18.85,830.0,RILYN
2023-05-02 15:57:00,19.0,19.0,19.0,19.0,210.0,RILYN
2023-05-02 15:54:00,19.0,19.0,19.0,19.0,100.0,RILYN
2023-05-02 15:53:00,18.91,18.91,18.91,18.91,354.0,RILYN
2023-05-02 15:40:00,18.98,18.98,18.98,18.98,108.0,RILYN
2023-05-02 15:24:00,19.04,19.04,19.04,19.04,100.0,RILYN
2023-05-02 14:50:00,18.98,18.98,18.98,18.98,100.0,RILYN
2023-05-02 14:31:00,19.0504,19.0504,19.0504,19.0504,200.0,RILYN
2023-05-02 14:28:00,18.96,18.96,18.96,18.96,100.0,RILYN
2023-05-02 13:51:00,18.9065,18.9065,18.9065,18.9065,1000.0,RILYN
2023-05-02 13:13:00,18.99,18.99,18.99,18.99,200.0,RILYN
2023-05-02 12:58:00,19.1999,19.1999,19.1999,19.1999,355.0,RILYN
2023-05-02 12:50:00,19.0,19.0,19.0,19.0,170.0,RILYN
2023-05-02 12:47:00,19.1999,19.1999,19.1999,19.1999,170.0,RILYN
2023-05-02 12:38:00,19.03,19.03,19.03,19.03,100.0,RILYN
2023-05-02 12:27:00,19.02,19.02,19.02,19.02,179.0,RILYN
2023-05-02 12:26:00,19.01,19.02,19.0,19.01,1050.0,RILYN
2023-05-02 12:18:00,19.0,19.0,19.0,19.0,957.0,RILYN
2023-05-02 12:05:00,18.9994,18.9994,18.9994,18.9994,100.0,RILYN
2023-05-02 11:49:00,19.03,19.03,19.02,19.02,400.0,RILYN
2023-05-02 11:48:00,19.03,19.03,19.03,19.03,200.0,RILYN
2023-05-02 11:47:00,18.89,18.89,18.89,18.89,500.0,RILYN
2023-05-02 11:30:00,19.0,19.0,19.0,19.0,370.0,RILYN
2023-05-02 11:15:00,18.8057,18.8057,18.7,18.7,1753.0,RILYN
2023-05-02 11:12:00,18.9,18.9,18.89,18.9,5006.0,RILYN
2023-05-02 11:09:00,18.95,18.95,18.9,18.9,1472.0,RILYN
2023-05-02 10:59:00,18.9,19.03,18.9,19.03,932.0,RILYN
2023-05-02 10:58:00,19.0,19.0,18.97,18.97,1100.0,RILYN
2023-05-02 10:54:00,19.0,19.0,19.0,19.0,1301.0,RILYN
2023-05-02 10:49:00,19.0,19.0,19.0,19.0,100.0,RILYN
2023-05-02 10:46:00,19.0,19.0,19.0,19.0,107.0,RILYN
2023-05-02 10:45:00,19.0,19.0,19.0,19.0,150.0,RILYN
2023-05-02 10:44:00,19.0,19.0,19.0,19.0,104.0,RILYN
2023-05-02 10:42:00,19.0,19.0,19.0,19.0,345.0,RILYN
2023-05-02 10:41:00,19.03,19.03,19.0,19.0,1909.0,RILYN
2023-05-02 10:40:00,19.25,19.25,19.25,19.25,225.0,RILYN
2023-05-02 10:38:00,19.5,19.5,19.5,19.5,600.0,RILYN
2023-05-02 10:34:00,18.9598,18.9598,18.9598,18.9598,500.0,RILYN
2023-05-02 10:32:00,19.29,19.29,18.92,18.92,2183.0,RILYN
2023-05-02 10:26:00,19.53,19.53,19.25,19.25,2600.0,RILYN
2023-05-02 10:23:00,19.37,19.37,19.37,19.37,100.0,RILYN
2023-05-02 10:19:00,19.59,19.59,19.5,19.5,583.0,RILYN
2023-05-02 10:09:00,19.65,19.65,19.65,19.65,300.0,RILYN
2023-05-02 09:45:00,19.53,20.1135,19.53,19.8345,1188.0,RILYN
2023-05-02 09:31:00,19.71,19.8769,19.71,19.8769,512.0,RILYN
2023-05-01 15:54:00,19.85,19.86,19.77,19.85,678.0,RILYN
2023-05-01 15:45:00,19.81,19.85,19.75,19.81,1308.0,RILYN
2023-05-01 13:45:00,19.845,19.85,19.845,19.85,300.0,RILYN
2023-05-01 13:31:00,19.79,19.8,19.76,19.76,952.0,RILYN
2023-05-01 13:30:00,19.8,19.8,19.8,19.8,100.0,RILYN
2023-05-01 13:23:00,19.755,19.755,19.755,19.755,200.0,RILYN
2023-05-01 13:22:00,19.77,19.77,19.77,19.77,400.0,RILYN
2023-05-01 13:15:00,19.72,19.74,19.72,19.74,200.0,RILYN
2023-05-01 13:14:00,19.74,19.74,19.74,19.74,246.0,RILYN
2023-05-01 13:09:00,19.82,19.82,19.82,19.82,300.0,RILYN
2023-05-01 12:37:00,19.82,19.82,19.8,19.8,2784.0,RILYN
2023-05-01 11:18:00,20.09,20.09,20.09,20.09,827.0,RILYN
2023-05-01 11:12:00,20.25,20.25,20.2,20.2,2681.0,RILYN
2023-05-01 10:16:00,20.3656,20.3656,20.3656,20.3656,186.0,RILYN
2023-05-01 10:08:00,20.22,20.22,20.22,20.22,1000.0,RILYN
2023-05-01 09:40:00,20.28,20.28,20.28,20.28,1000.0,RILYN
2023-05-01 09:31:00,20.28,20.28,20.28,20.28,328.0,RILYN
2023-04-28 16:00:00,20.43,20.43,20.43,20.43,246.0,RILYN
2023-04-28 15:58:00,20.34,20.34,20.34,20.34,400.0,RILYN
2023-04-28 15:51:00,20.405,20.45,20.405,20.45,200.0,RILYN
2023-04-28 15:47:00,20.45,20.45,20.45,20.45,100.0,RILYN
2023-04-28 15:44:00,20.45,20.45,20.45,20.45,100.0,RILYN
2023-04-28 15:43:00,20.45,20.45,20.38,20.38,459.0,RILYN
2023-04-28 15:36:00,20.45,20.45,20.45,20.45,800.0,RILYN
2023-04-28 15:35:00,20.455,20.47,20.45,20.47,440.0,RILYN
2023-04-28 15:31:00,20.45,20.45,20.45,20.45,100.0,RILYN
2023-04-28 15:21:00,20.45,20.45,20.45,20.45,100.0,RILYN
