date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,160.18,160.18,160.18,160.18,41347.0,ECL
2023-03-28 16:00:00,159.8,160.24,159.79,160.16,34321.0,ECL
2023-03-28 15:59:00,159.855,159.86,159.79,159.79,15606.0,ECL
2023-03-28 15:58:00,159.875,159.89,159.82,159.855,13724.0,ECL
2023-03-28 15:57:00,159.77,159.87,159.75,159.85,10738.0,ECL
2023-03-28 15:56:00,159.865,159.88,159.73,159.76,9642.0,ECL
2023-03-28 15:55:00,159.84,159.97,159.791,159.905,12874.0,ECL
2023-03-28 15:54:00,159.845,159.845,159.77,159.83,7137.0,ECL
2023-03-28 15:53:00,159.86,159.96,159.85,159.86,5526.0,ECL
2023-03-28 15:52:00,159.81,159.855,159.77,159.85,7678.0,ECL
2023-03-28 15:51:00,159.75,159.81,159.74,159.79,6548.0,ECL
2023-03-28 15:50:00,159.75,159.77,159.69,159.715,3584.0,ECL
2023-03-28 15:49:00,159.74,159.755,159.701,159.755,4672.0,ECL
2023-03-28 15:48:00,159.79,159.79,159.71,159.74,2887.0,ECL
2023-03-28 15:47:00,159.815,159.815,159.74,159.79,3152.0,ECL
2023-03-28 15:46:00,159.81,159.86,159.81,159.81,4757.0,ECL
2023-03-28 15:45:00,159.79,159.87,159.79,159.8,2661.0,ECL
2023-03-28 15:44:00,159.84,159.895,159.82,159.825,1639.0,ECL
2023-03-28 15:43:00,159.8973,159.91,159.8674,159.89,1175.0,ECL
2023-03-28 15:42:00,159.895,159.98,159.86,159.86,2661.0,ECL
2023-03-28 15:41:00,159.925,159.97,159.9,159.9,1682.0,ECL
2023-03-28 15:40:00,159.82,159.93,159.82,159.92,2472.0,ECL
2023-03-28 15:39:00,159.955,160.01,159.82,159.82,3347.0,ECL
2023-03-28 15:38:00,159.96,159.99,159.9,159.99,873.0,ECL
2023-03-28 15:37:00,159.87,159.92,159.84,159.92,1553.0,ECL
2023-03-28 15:36:00,159.89,159.89,159.84,159.87,1473.0,ECL
2023-03-28 15:35:00,159.72,159.86,159.715,159.855,5245.0,ECL
2023-03-28 15:34:00,159.68,159.71,159.68,159.71,1902.0,ECL
2023-03-28 15:33:00,159.775,159.775,159.65,159.68,1772.0,ECL
2023-03-28 15:32:00,159.805,159.85,159.805,159.82,3248.0,ECL
2023-03-28 15:31:00,159.84,159.84,159.73,159.77,1331.0,ECL
2023-03-28 15:30:00,159.91,159.9103,159.86,159.86,1215.0,ECL
2023-03-28 15:29:00,159.86,159.91,159.86,159.9,1385.0,ECL
2023-03-28 15:28:00,160.01,160.01,159.85,159.85,2779.0,ECL
2023-03-28 15:27:00,160.05,160.05,160.035,160.035,327.0,ECL
2023-03-28 15:26:00,159.985,160.04,159.98,160.04,1299.0,ECL
2023-03-28 15:25:00,160.04,160.05,159.978,160.0,2404.0,ECL
2023-03-28 15:24:00,159.955,160.0244,159.955,160.0244,365.0,ECL
2023-03-28 15:23:00,159.995,160.0,159.948,159.99,2134.0,ECL
2023-03-28 15:22:00,160.06,160.06,160.06,160.06,1134.0,ECL
2023-03-28 15:21:00,160.025,160.025,159.99,159.99,468.0,ECL
2023-03-28 15:20:00,159.99,160.04,159.99,160.025,2122.0,ECL
2023-03-28 15:19:00,160.02,160.02,159.96,159.985,2204.0,ECL
2023-03-28 15:18:00,160.0,160.12,160.0,160.07,1498.0,ECL
2023-03-28 15:17:00,160.05,160.05,159.98,160.04,2353.0,ECL
2023-03-28 15:16:00,160.105,160.16,160.09,160.09,1976.0,ECL
2023-03-28 15:15:00,160.11,160.11,160.065,160.105,467.0,ECL
2023-03-28 15:14:00,160.13,160.1412,160.085,160.085,1442.0,ECL
2023-03-28 15:13:00,160.205,160.205,160.205,160.205,508.0,ECL
2023-03-28 15:12:00,160.205,160.26,160.19,160.19,1295.0,ECL
2023-03-28 15:11:00,160.34,160.39,160.22,160.22,4175.0,ECL
2023-03-28 15:10:00,160.33,160.33,160.33,160.33,511.0,ECL
2023-03-28 15:09:00,160.325,160.325,160.325,160.325,246.0,ECL
2023-03-28 15:08:00,160.32,160.32,160.32,160.32,1138.0,ECL
2023-03-28 15:07:00,160.255,160.26,160.255,160.26,776.0,ECL
2023-03-28 15:06:00,160.18,160.22,160.18,160.22,1020.0,ECL
2023-03-28 15:05:00,160.16,160.16,160.16,160.16,152.0,ECL
2023-03-28 15:04:00,160.235,160.235,160.19,160.19,716.0,ECL
2023-03-28 15:03:00,160.28,160.32,160.23,160.23,961.0,ECL
2023-03-28 15:02:00,160.29,160.29,160.26,160.26,452.0,ECL
2023-03-28 15:01:00,160.28,160.28,160.225,160.225,389.0,ECL
2023-03-28 15:00:00,160.16,160.2,160.16,160.2,1652.0,ECL
2023-03-28 14:59:00,160.11,160.125,160.11,160.125,685.0,ECL
2023-03-28 14:58:00,160.0637,160.11,160.05,160.1,4545.0,ECL
2023-03-28 14:57:00,160.09,160.12,160.09,160.12,2162.0,ECL
2023-03-28 14:56:00,160.04,160.09,160.04,160.09,377.0,ECL
2023-03-28 14:55:00,160.065,160.065,160.04,160.04,407.0,ECL
2023-03-28 14:54:00,160.035,160.035,160.035,160.035,161.0,ECL
2023-03-28 14:53:00,160.07,160.07,160.03,160.03,1148.0,ECL
2023-03-28 14:52:00,160.07,160.11,160.07,160.11,209.0,ECL
2023-03-28 14:51:00,160.055,160.055,160.0192,160.0192,380.0,ECL
2023-03-28 14:50:00,160.1,160.1,160.05,160.05,795.0,ECL
2023-03-28 14:49:00,160.155,160.215,160.1017,160.215,1126.0,ECL
2023-03-28 14:48:00,160.15,160.15,160.15,160.15,349.0,ECL
2023-03-28 14:47:00,160.08,160.16,160.08,160.155,1464.0,ECL
2023-03-28 14:46:00,160.0683,160.07,160.0683,160.07,561.0,ECL
2023-03-28 14:45:00,159.96,160.0,159.95,160.0,1310.0,ECL
2023-03-28 14:44:00,159.97,160.01,159.97,160.01,1905.0,ECL
2023-03-28 14:43:00,159.93,159.93,159.93,159.93,502.0,ECL
2023-03-28 14:42:00,159.93,159.93,159.93,159.93,280.0,ECL
2023-03-28 14:41:00,159.91,159.91,159.91,159.91,491.0,ECL
2023-03-28 14:40:00,159.8614,159.91,159.8614,159.91,936.0,ECL
2023-03-28 14:39:00,159.945,159.945,159.8741,159.8741,2454.0,ECL
2023-03-28 14:38:00,159.945,159.9998,159.945,159.945,951.0,ECL
2023-03-28 14:37:00,159.89,159.95,159.89,159.95,1646.0,ECL
2023-03-28 14:36:00,159.88,159.91,159.88,159.91,1529.0,ECL
2023-03-28 14:35:00,159.91,159.91,159.84,159.85,2369.0,ECL
2023-03-28 14:34:00,159.91,159.91,159.903,159.903,495.0,ECL
2023-03-28 14:33:00,159.9,159.9,159.88,159.895,1508.0,ECL
2023-03-28 14:32:00,159.895,159.895,159.895,159.895,245.0,ECL
2023-03-28 14:31:00,159.96,159.96,159.85,159.89,1686.0,ECL
2023-03-28 14:30:00,159.97,159.97,159.97,159.97,341.0,ECL
2023-03-28 14:29:00,159.995,160.0,159.985,159.985,1140.0,ECL
2023-03-28 14:28:00,159.94,159.945,159.93,159.93,488.0,ECL
2023-03-28 14:27:00,159.98,159.98,159.94,159.9475,556.0,ECL
2023-03-28 14:26:00,159.985,159.985,159.985,159.985,234.0,ECL
2023-03-28 14:25:00,160.09,160.09,159.96,159.98,2569.0,ECL
2023-03-28 14:24:00,160.02,160.0793,160.02,160.0793,1065.0,ECL
2023-03-28 14:23:00,160.13,160.13,160.13,160.13,278.0,ECL
2023-03-28 14:21:00,160.02,160.065,160.02,160.065,865.0,ECL
2023-03-28 14:20:00,159.965,160.01,159.95,160.01,1453.0,ECL
2023-03-28 14:19:00,159.97,159.98,159.92,159.965,1332.0,ECL
2023-03-28 14:18:00,160.0,160.0,159.98,159.98,487.0,ECL
2023-03-28 14:17:00,160.105,160.105,160.03,160.03,982.0,ECL
2023-03-28 14:16:00,160.07,160.12,160.07,160.0737,1603.0,ECL
2023-03-28 14:15:00,160.07,160.07,160.055,160.055,600.0,ECL
2023-03-28 14:14:00,160.04,160.0991,160.02,160.09,2162.0,ECL
2023-03-28 14:13:00,160.035,160.035,160.0,160.0,721.0,ECL
2023-03-28 14:12:00,160.06,160.06,160.035,160.035,467.0,ECL
2023-03-28 14:10:00,160.13,160.13,160.06,160.06,402.0,ECL
2023-03-28 14:09:00,160.08,160.08,160.08,160.08,853.0,ECL
2023-03-28 14:07:00,160.07,160.07,160.07,160.07,541.0,ECL
2023-03-28 14:06:00,160.13,160.13,160.08,160.08,596.0,ECL
2023-03-28 14:05:00,160.08,160.08,160.08,160.08,215.0,ECL
2023-03-28 14:04:00,160.11,160.11,160.11,160.11,479.0,ECL
2023-03-28 14:03:00,160.11,160.13,160.04,160.04,443.0,ECL
2023-03-28 14:02:00,160.07,160.07,160.07,160.07,288.0,ECL
2023-03-28 14:01:00,160.06,160.06,160.06,160.06,719.0,ECL
2023-03-28 14:00:00,160.05,160.05,160.03,160.03,623.0,ECL
2023-03-28 13:59:00,160.01,160.05,160.01,160.05,400.0,ECL
2023-03-28 13:58:00,159.96,160.02,159.9525,160.01,3177.0,ECL
2023-03-28 13:57:00,159.92,159.96,159.91,159.9436,6165.0,ECL
2023-03-28 13:56:00,160.009,160.009,159.96,159.96,508.0,ECL
2023-03-28 13:55:00,159.955,159.96,159.955,159.96,597.0,ECL
2023-03-28 13:54:00,159.975,159.975,159.975,159.975,480.0,ECL
2023-03-28 13:53:00,159.975,159.975,159.975,159.975,435.0,ECL
2023-03-28 13:52:00,160.0813,160.0813,159.97,159.97,2638.0,ECL
2023-03-28 13:50:00,160.06,160.114,160.06,160.114,1255.0,ECL
2023-03-28 13:49:00,160.0795,160.1,160.05,160.09,1313.0,ECL
2023-03-28 13:48:00,160.0,160.09,159.98,160.09,2324.0,ECL
2023-03-28 13:47:00,160.0,160.04,160.0,160.04,360.0,ECL
2023-03-28 13:46:00,160.065,160.065,160.065,160.065,271.0,ECL
2023-03-28 13:45:00,160.065,160.065,160.065,160.065,988.0,ECL
2023-03-28 13:43:00,160.06,160.06,160.0,160.0,1039.0,ECL
2023-03-28 13:41:00,160.09,160.09,160.03,160.03,1641.0,ECL
2023-03-28 13:40:00,160.06,160.06,160.06,160.06,312.0,ECL
2023-03-28 13:39:00,160.05,160.05,160.03,160.03,1003.0,ECL
2023-03-28 13:38:00,159.98,160.05,159.98,159.995,537.0,ECL
2023-03-28 13:37:00,159.9946,159.9946,159.9946,159.9946,295.0,ECL
2023-03-28 13:36:00,159.96,160.03,159.95,160.03,1148.0,ECL
2023-03-28 13:35:00,159.99,159.99,159.965,159.965,357.0,ECL
2023-03-28 13:34:00,160.06,160.125,159.995,159.995,1646.0,ECL
2023-03-28 13:33:00,160.155,160.155,160.11,160.11,566.0,ECL
2023-03-28 13:31:00,160.11,160.14,160.11,160.14,1322.0,ECL
2023-03-28 13:30:00,160.07,160.07,160.07,160.07,550.0,ECL
2023-03-28 13:28:00,160.09,160.11,160.07,160.11,1028.0,ECL
2023-03-28 13:27:00,160.025,160.025,160.025,160.025,106.0,ECL
