date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,10.53,10.53,10.53,10.53,3703.0,RLJ
2023-04-18 16:01:00,10.53,10.53,10.53,10.53,53161.0,RLJ
2023-04-18 16:00:00,10.515,10.54,10.51,10.54,36943.0,RLJ
2023-04-18 15:59:00,10.51,10.515,10.5,10.51,19170.0,RLJ
2023-04-18 15:58:00,10.51,10.515,10.51,10.515,4937.0,RLJ
2023-04-18 15:57:00,10.515,10.515,10.51,10.51,4051.0,RLJ
2023-04-18 15:56:00,10.515,10.52,10.51,10.51,1764.0,RLJ
2023-04-18 15:55:00,10.515,10.52,10.515,10.515,2610.0,RLJ
2023-04-18 15:54:00,10.51,10.515,10.505,10.515,17246.0,RLJ
2023-04-18 15:53:00,10.515,10.515,10.51,10.515,1686.0,RLJ
2023-04-18 15:52:00,10.505,10.52,10.505,10.515,6340.0,RLJ
2023-04-18 15:51:00,10.495,10.51,10.495,10.505,19585.0,RLJ
2023-04-18 15:50:00,10.495,10.5,10.495,10.495,3867.0,RLJ
2023-04-18 15:49:00,10.495,10.495,10.495,10.495,1303.0,RLJ
2023-04-18 15:48:00,10.495,10.5,10.49,10.49,1650.0,RLJ
2023-04-18 15:47:00,10.495,10.495,10.49,10.495,696.0,RLJ
2023-04-18 15:46:00,10.505,10.51,10.495,10.495,7334.0,RLJ
2023-04-18 15:45:00,10.505,10.505,10.505,10.505,4513.0,RLJ
2023-04-18 15:44:00,10.505,10.505,10.5,10.505,16454.0,RLJ
2023-04-18 15:43:00,10.505,10.505,10.505,10.505,1434.0,RLJ
2023-04-18 15:42:00,10.505,10.505,10.505,10.505,1980.0,RLJ
2023-04-18 15:41:00,10.5,10.505,10.5,10.5,4356.0,RLJ
2023-04-18 15:40:00,10.505,10.505,10.5,10.505,1255.0,RLJ
2023-04-18 15:39:00,10.495,10.505,10.495,10.505,6048.0,RLJ
2023-04-18 15:38:00,10.5,10.5,10.495,10.495,5141.0,RLJ
2023-04-18 15:37:00,10.505,10.5075,10.5,10.5,2193.0,RLJ
2023-04-18 15:36:00,10.505,10.505,10.505,10.505,951.0,RLJ
2023-04-18 15:35:00,10.515,10.515,10.505,10.505,4567.0,RLJ
2023-04-18 15:34:00,10.505,10.515,10.505,10.515,3246.0,RLJ
2023-04-18 15:33:00,10.505,10.51,10.5,10.505,2015.0,RLJ
2023-04-18 15:32:00,10.505,10.505,10.5,10.505,1054.0,RLJ
2023-04-18 15:31:00,10.5,10.505,10.5,10.505,3256.0,RLJ
2023-04-18 15:30:00,10.505,10.505,10.495,10.5,4653.0,RLJ
2023-04-18 15:29:00,10.505,10.505,10.505,10.505,1858.0,RLJ
2023-04-18 15:28:00,10.505,10.51,10.505,10.505,481.0,RLJ
2023-04-18 15:27:00,10.51,10.51,10.505,10.505,552.0,RLJ
2023-04-18 15:26:00,10.515,10.515,10.5,10.505,5928.0,RLJ
2023-04-18 15:25:00,10.52,10.52,10.51,10.515,1691.0,RLJ
2023-04-18 15:24:00,10.52,10.525,10.515,10.515,7525.0,RLJ
2023-04-18 15:23:00,10.525,10.525,10.515,10.515,5696.0,RLJ
2023-04-18 15:22:00,10.515,10.525,10.515,10.525,5980.0,RLJ
2023-04-18 15:21:00,10.515,10.515,10.515,10.515,673.0,RLJ
2023-04-18 15:20:00,10.515,10.515,10.515,10.515,935.0,RLJ
2023-04-18 15:19:00,10.525,10.525,10.515,10.515,5048.0,RLJ
2023-04-18 15:18:00,10.52,10.525,10.52,10.525,1794.0,RLJ
2023-04-18 15:17:00,10.515,10.52,10.515,10.515,642.0,RLJ
2023-04-18 15:16:00,10.52,10.52,10.515,10.515,4718.0,RLJ
2023-04-18 15:15:00,10.525,10.525,10.525,10.525,544.0,RLJ
2023-04-18 15:14:00,10.525,10.53,10.525,10.525,806.0,RLJ
2023-04-18 15:13:00,10.525,10.53,10.525,10.53,489.0,RLJ
2023-04-18 15:12:00,10.525,10.525,10.525,10.525,628.0,RLJ
2023-04-18 15:11:00,10.515,10.525,10.515,10.525,2113.0,RLJ
2023-04-18 15:10:00,10.52,10.52,10.515,10.515,872.0,RLJ
2023-04-18 15:09:00,10.51,10.52,10.51,10.52,2147.0,RLJ
2023-04-18 15:08:00,10.51,10.51,10.505,10.505,484.0,RLJ
2023-04-18 15:07:00,10.505,10.51,10.505,10.505,598.0,RLJ
2023-04-18 15:06:00,10.51,10.51,10.51,10.51,100.0,RLJ
2023-04-18 15:05:00,10.5,10.505,10.5,10.505,2278.0,RLJ
2023-04-18 15:04:00,10.5,10.5,10.5,10.5,222.0,RLJ
2023-04-18 15:03:00,10.495,10.495,10.495,10.495,671.0,RLJ
2023-04-18 15:02:00,10.51,10.51,10.495,10.495,4786.0,RLJ
2023-04-18 15:01:00,10.51,10.51,10.505,10.505,745.0,RLJ
2023-04-18 15:00:00,10.495,10.505,10.495,10.505,3012.0,RLJ
2023-04-18 14:59:00,10.485,10.495,10.485,10.495,2594.0,RLJ
2023-04-18 14:58:00,10.49,10.49,10.485,10.485,334.0,RLJ
2023-04-18 14:57:00,10.48,10.49,10.48,10.485,1939.0,RLJ
2023-04-18 14:56:00,10.475,10.475,10.475,10.475,412.0,RLJ
2023-04-18 14:55:00,10.475,10.48,10.475,10.48,1150.0,RLJ
2023-04-18 14:54:00,10.475,10.48,10.475,10.475,1054.0,RLJ
2023-04-18 14:52:00,10.475,10.475,10.475,10.475,246.0,RLJ
2023-04-18 14:51:00,10.48,10.48,10.475,10.475,3599.0,RLJ
2023-04-18 14:50:00,10.48,10.49,10.48,10.485,1203.0,RLJ
2023-04-18 14:49:00,10.47,10.475,10.47,10.475,4635.0,RLJ
2023-04-18 14:48:00,10.47,10.47,10.46,10.465,1949.0,RLJ
2023-04-18 14:47:00,10.495,10.495,10.475,10.475,6968.0,RLJ
2023-04-18 14:46:00,10.495,10.495,10.495,10.495,485.0,RLJ
2023-04-18 14:45:00,10.495,10.495,10.495,10.495,330.0,RLJ
2023-04-18 14:44:00,10.495,10.495,10.495,10.495,545.0,RLJ
2023-04-18 14:43:00,10.505,10.505,10.495,10.495,2740.0,RLJ
2023-04-18 14:42:00,10.51,10.51,10.505,10.505,1618.0,RLJ
2023-04-18 14:41:00,10.51,10.515,10.51,10.515,1526.0,RLJ
2023-04-18 14:40:00,10.52,10.52,10.51,10.515,1881.0,RLJ
2023-04-18 14:39:00,10.525,10.525,10.525,10.525,200.0,RLJ
2023-04-18 14:38:00,10.52,10.525,10.52,10.525,2184.0,RLJ
2023-04-18 14:37:00,10.52,10.52,10.51,10.515,1808.0,RLJ
2023-04-18 14:36:00,10.525,10.525,10.525,10.525,515.0,RLJ
2023-04-18 14:35:00,10.52,10.53,10.515,10.525,6679.0,RLJ
2023-04-18 14:34:00,10.525,10.525,10.525,10.525,300.0,RLJ
2023-04-18 14:33:00,10.525,10.53,10.525,10.53,453.0,RLJ
2023-04-18 14:32:00,10.525,10.525,10.52,10.525,1748.0,RLJ
2023-04-18 14:31:00,10.52,10.525,10.52,10.525,729.0,RLJ
2023-04-18 14:30:00,10.525,10.525,10.52,10.52,434.0,RLJ
2023-04-18 14:28:00,10.53,10.53,10.525,10.525,1587.0,RLJ
2023-04-18 14:27:00,10.525,10.535,10.52,10.535,3348.0,RLJ
2023-04-18 14:26:00,10.535,10.535,10.53,10.53,2712.0,RLJ
2023-04-18 14:25:00,10.535,10.5399,10.53,10.5399,666.0,RLJ
2023-04-18 14:24:00,10.535,10.535,10.535,10.535,301.0,RLJ
2023-04-18 14:23:00,10.54,10.54,10.535,10.535,400.0,RLJ
2023-04-18 14:21:00,10.535,10.54,10.535,10.535,531.0,RLJ
2023-04-18 14:20:00,10.53,10.535,10.53,10.535,2230.0,RLJ
2023-04-18 14:19:00,10.53,10.53,10.525,10.53,700.0,RLJ
2023-04-18 14:18:00,10.54,10.54,10.525,10.525,3477.0,RLJ
2023-04-18 14:17:00,10.54,10.55,10.54,10.545,2098.0,RLJ
2023-04-18 14:16:00,10.535,10.54,10.535,10.535,1085.0,RLJ
2023-04-18 14:15:00,10.545,10.545,10.53,10.54,2291.0,RLJ
2023-04-18 14:13:00,10.54,10.545,10.54,10.545,2538.0,RLJ
2023-04-18 14:12:00,10.53,10.535,10.53,10.535,1711.0,RLJ
2023-04-18 14:11:00,10.53,10.535,10.525,10.525,2191.0,RLJ
2023-04-18 14:10:00,10.53,10.535,10.53,10.535,1982.0,RLJ
2023-04-18 14:09:00,10.53,10.53,10.53,10.53,357.0,RLJ
2023-04-18 14:08:00,10.53,10.53,10.52,10.53,2992.0,RLJ
2023-04-18 14:07:00,10.54,10.54,10.53,10.53,347.0,RLJ
2023-04-18 14:06:00,10.54,10.54,10.535,10.535,397.0,RLJ
2023-04-18 14:05:00,10.54,10.54,10.535,10.535,605.0,RLJ
2023-04-18 14:04:00,10.535,10.535,10.535,10.535,315.0,RLJ
2023-04-18 14:03:00,10.5402,10.5402,10.535,10.54,2126.0,RLJ
2023-04-18 14:02:00,10.545,10.545,10.545,10.545,100.0,RLJ
2023-04-18 14:01:00,10.54,10.545,10.535,10.545,2237.0,RLJ
2023-04-18 14:00:00,10.535,10.54,10.535,10.535,543.0,RLJ
2023-04-18 13:59:00,10.53,10.535,10.53,10.53,5027.0,RLJ
2023-04-18 13:58:00,10.535,10.535,10.535,10.535,209.0,RLJ
2023-04-18 13:57:00,10.535,10.535,10.535,10.535,452.0,RLJ
2023-04-18 13:56:00,10.55,10.55,10.535,10.535,4292.0,RLJ
2023-04-18 13:55:00,10.555,10.555,10.55,10.555,822.0,RLJ
2023-04-18 13:54:00,10.555,10.555,10.555,10.555,335.0,RLJ
2023-04-18 13:53:00,10.555,10.555,10.555,10.555,162.0,RLJ
2023-04-18 13:52:00,10.555,10.555,10.555,10.555,247.0,RLJ
2023-04-18 13:51:00,10.555,10.555,10.555,10.555,380.0,RLJ
2023-04-18 13:50:00,10.555,10.555,10.55,10.555,678.0,RLJ
2023-04-18 13:49:00,10.555,10.56,10.555,10.56,489.0,RLJ
2023-04-18 13:48:00,10.555,10.555,10.55,10.555,3077.0,RLJ
2023-04-18 13:47:00,10.555,10.555,10.555,10.555,140.0,RLJ
2023-04-18 13:46:00,10.545,10.55,10.545,10.55,1952.0,RLJ
2023-04-18 13:45:00,10.545,10.545,10.545,10.545,259.0,RLJ
2023-04-18 13:44:00,10.545,10.545,10.545,10.545,217.0,RLJ
2023-04-18 13:43:00,10.545,10.545,10.545,10.545,169.0,RLJ
2023-04-18 13:42:00,10.545,10.545,10.54,10.54,200.0,RLJ
2023-04-18 13:41:00,10.545,10.545,10.545,10.545,300.0,RLJ
2023-04-18 13:40:00,10.54,10.545,10.54,10.545,885.0,RLJ
2023-04-18 13:39:00,10.535,10.54,10.535,10.535,300.0,RLJ
2023-04-18 13:38:00,10.54,10.54,10.54,10.54,100.0,RLJ
2023-04-18 13:37:00,10.54,10.54,10.54,10.54,257.0,RLJ
2023-04-18 13:36:00,10.54,10.54,10.535,10.535,1147.0,RLJ
2023-04-18 13:35:00,10.535,10.545,10.535,10.545,1040.0,RLJ
2023-04-18 13:34:00,10.535,10.54,10.535,10.54,486.0,RLJ
2023-04-18 13:33:00,10.535,10.535,10.535,10.535,200.0,RLJ
2023-04-18 13:32:00,10.53,10.535,10.53,10.535,4752.0,RLJ
2023-04-18 13:31:00,10.54,10.54,10.53,10.53,2605.0,RLJ
2023-04-18 13:30:00,10.545,10.545,10.545,10.545,204.0,RLJ
2023-04-18 13:29:00,10.545,10.545,10.54,10.54,355.0,RLJ
2023-04-18 13:28:00,10.54,10.55,10.54,10.55,6981.0,RLJ
2023-04-18 13:26:00,10.53,10.535,10.53,10.535,3507.0,RLJ
2023-04-18 13:25:00,10.54,10.54,10.535,10.54,625.0,RLJ
2023-04-18 13:24:00,10.535,10.54,10.535,10.54,620.0,RLJ
2023-04-18 13:23:00,10.55,10.55,10.535,10.54,3108.0,RLJ
2023-04-18 13:22:00,10.55,10.555,10.55,10.555,244.0,RLJ
2023-04-18 13:21:00,10.555,10.555,10.555,10.555,400.0,RLJ
2023-04-18 13:20:00,10.555,10.555,10.555,10.555,558.0,RLJ
2023-04-18 13:19:00,10.56,10.56,10.555,10.555,800.0,RLJ
2023-04-18 13:18:00,10.555,10.555,10.555,10.555,411.0,RLJ
2023-04-18 13:17:00,10.56,10.56,10.555,10.56,1221.0,RLJ
2023-04-18 13:16:00,10.56,10.56,10.56,10.56,2098.0,RLJ
2023-04-18 13:15:00,10.565,10.565,10.555,10.56,4618.0,RLJ
2023-04-18 13:14:00,10.57,10.57,10.565,10.57,833.0,RLJ
2023-04-18 13:12:00,10.57,10.57,10.57,10.57,332.0,RLJ
2023-04-18 13:11:00,10.57,10.57,10.565,10.565,756.0,RLJ
2023-04-18 13:10:00,10.575,10.575,10.575,10.575,108.0,RLJ
