date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:58:00,10.62,10.62,10.62,10.62,304.0,VTN
2023-02-10 15:57:00,10.605,10.63,10.605,10.63,2565.0,VTN
2023-02-10 15:15:00,10.6,10.6,10.6,10.6,100.0,VTN
2023-02-10 15:14:00,10.6,10.6,10.6,10.6,2400.0,VTN
2023-02-10 14:33:00,10.6,10.6,10.6,10.6,600.0,VTN
2023-02-10 14:32:00,10.6,10.6,10.6,10.6,1400.0,VTN
2023-02-10 14:31:00,10.6,10.6009,10.6,10.6009,800.0,VTN
2023-02-10 14:30:00,10.6,10.6,10.6,10.6,200.0,VTN
2023-02-10 14:24:00,10.605,10.605,10.605,10.605,300.0,VTN
2023-02-10 14:22:00,10.6049,10.6049,10.6049,10.6049,400.0,VTN
2023-02-10 14:09:00,10.6099,10.6099,10.6099,10.6099,816.0,VTN
2023-02-10 14:05:00,10.601,10.6047,10.6,10.6,400.0,VTN
2023-02-10 14:04:00,10.601,10.601,10.601,10.601,100.0,VTN
2023-02-10 14:03:00,10.6,10.6001,10.6,10.6001,1223.0,VTN
2023-02-10 11:42:00,10.63,10.63,10.63,10.63,100.0,VTN
2023-02-10 11:41:00,10.6097,10.6097,10.6097,10.6097,200.0,VTN
2023-02-10 11:39:00,10.63,10.63,10.63,10.63,100.0,VTN
2023-02-10 11:38:00,10.63,10.63,10.63,10.63,100.0,VTN
2023-02-10 11:37:00,10.61,10.66,10.61,10.66,2029.0,VTN
2023-02-10 11:35:00,10.6,10.601,10.6,10.601,300.0,VTN
2023-02-10 11:28:00,10.6,10.6,10.6,10.6,594.0,VTN
2023-02-10 10:58:00,10.6,10.6001,10.6,10.6,1668.0,VTN
2023-02-10 10:52:00,10.6,10.6,10.6,10.6,200.0,VTN
2023-02-10 10:51:00,10.6,10.6,10.6,10.6,600.0,VTN
2023-02-10 10:50:00,10.6,10.6,10.6,10.6,100.0,VTN
2023-02-10 10:22:00,10.62,10.6437,10.62,10.6437,612.0,VTN
2023-02-10 10:17:00,10.61,10.6387,10.61,10.6387,890.0,VTN
2023-02-10 10:16:00,10.61,10.61,10.61,10.61,210.0,VTN
2023-02-10 10:12:00,10.6089,10.6089,10.6089,10.6089,900.0,VTN
2023-02-10 10:11:00,10.62,10.62,10.6,10.6,600.0,VTN
2023-02-10 09:31:00,10.67,10.67,10.49,10.49,700.0,VTN
2023-02-09 16:00:00,10.57,10.57,10.57,10.57,200.0,VTN
2023-02-09 15:56:00,10.58,10.5895,10.58,10.5895,1700.0,VTN
2023-02-09 15:47:00,10.58,10.58,10.58,10.58,700.0,VTN
2023-02-09 15:46:00,10.58,10.5895,10.58,10.58,1000.0,VTN
2023-02-09 15:30:00,10.57,10.589,10.57,10.589,1000.0,VTN
2023-02-09 15:29:00,10.57,10.59,10.57,10.59,900.0,VTN
2023-02-09 15:20:00,10.57,10.57,10.57,10.57,100.0,VTN
2023-02-09 15:19:00,10.57,10.57,10.57,10.57,100.0,VTN
2023-02-09 15:13:00,10.57,10.57,10.57,10.57,100.0,VTN
2023-02-09 15:11:00,10.57,10.57,10.57,10.57,200.0,VTN
2023-02-09 15:05:00,10.57,10.57,10.57,10.57,300.0,VTN
2023-02-09 14:52:00,10.58,10.58,10.58,10.58,1192.0,VTN
2023-02-09 14:51:00,10.58,10.58,10.5721,10.58,5900.0,VTN
2023-02-09 14:50:00,10.58,10.58,10.58,10.58,700.0,VTN
2023-02-09 14:49:00,10.5937,10.5937,10.5937,10.5937,200.0,VTN
2023-02-09 14:48:00,10.615,10.62,10.58,10.5967,2672.0,VTN
2023-02-09 14:47:00,10.62,10.62,10.61,10.61,1601.0,VTN
2023-02-09 14:32:00,10.6401,10.6401,10.62,10.62,1759.0,VTN
2023-02-09 14:02:00,10.64,10.64,10.64,10.64,200.0,VTN
2023-02-09 13:40:00,10.65,10.65,10.65,10.65,1100.0,VTN
2023-02-09 12:43:00,10.6999,10.7,10.68,10.68,1334.0,VTN
2023-02-09 12:33:00,10.6799,10.69,10.6799,10.6799,3780.0,VTN
2023-02-09 12:19:00,10.6799,10.6799,10.6799,10.6799,234.0,VTN
2023-02-09 11:35:00,10.67,10.67,10.67,10.67,206.0,VTN
2023-02-09 11:33:00,10.67,10.67,10.67,10.67,100.0,VTN
2023-02-09 11:27:00,10.67,10.67,10.67,10.67,100.0,VTN
2023-02-09 11:22:00,10.67,10.67,10.67,10.67,100.0,VTN
2023-02-09 10:35:00,10.67,10.67,10.67,10.67,100.0,VTN
2023-02-09 10:26:00,10.67,10.67,10.67,10.67,100.0,VTN
2023-02-09 09:44:00,10.78,10.78,10.78,10.78,1000.0,VTN
