date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,55.65,55.66,55.65,55.66,857.0,GSUS
2023-02-16 15:58:00,55.68,55.68,55.68,55.68,268.0,GSUS
2023-02-16 15:53:00,55.8,55.8,55.8,55.8,301.0,GSUS
2023-02-16 15:52:00,55.74,55.74,55.74,55.74,301.0,GSUS
2023-02-16 15:51:00,55.73,55.73,55.72,55.72,3027.0,GSUS
2023-02-16 15:45:00,55.7365,55.7365,55.7365,55.7365,513.0,GSUS
2023-02-16 15:39:00,55.7766,55.7766,55.75,55.75,469.0,GSUS
2023-02-16 15:25:00,55.874,55.874,55.874,55.874,607.0,GSUS
2023-02-16 15:21:00,55.8999,55.8999,55.8999,55.8999,195.0,GSUS
2023-02-16 15:11:00,56.09,56.09,56.09,56.09,200.0,GSUS
2023-02-16 15:08:00,56.06,56.06,56.06,56.06,101.0,GSUS
2023-02-16 15:06:00,56.09,56.11,56.04,56.09,5758.0,GSUS
2023-02-16 15:05:00,56.11,56.11,56.11,56.11,200.0,GSUS
2023-02-16 14:42:00,56.228,56.228,56.228,56.228,562.0,GSUS
2023-02-16 14:14:00,56.22,56.22,56.22,56.22,293.0,GSUS
2023-02-16 13:55:00,56.1899,56.1899,56.1899,56.1899,5096.0,GSUS
2023-02-16 13:54:00,56.17,56.17,56.16,56.16,200.0,GSUS
2023-02-16 13:53:00,56.17,56.17,56.1632,56.1632,345.0,GSUS
2023-02-16 13:26:00,56.14,56.14,56.14,56.14,100.0,GSUS
2023-02-16 13:04:00,56.1901,56.1901,56.1901,56.1901,373.0,GSUS
2023-02-16 13:03:00,56.23,56.23,56.23,56.23,1145.0,GSUS
2023-02-16 12:54:00,56.23,56.23,56.22,56.22,467.0,GSUS
2023-02-16 12:53:00,56.24,56.24,56.24,56.24,400.0,GSUS
2023-02-16 12:51:00,56.2586,56.2586,56.2499,56.2499,385.0,GSUS
2023-02-16 12:42:00,56.242,56.242,56.242,56.242,620.0,GSUS
2023-02-16 12:14:00,56.15,56.15,56.15,56.15,6602.0,GSUS
2023-02-16 12:06:00,56.09,56.09,56.09,56.09,233.0,GSUS
2023-02-16 11:45:00,56.11,56.11,56.0836,56.0836,1433.0,GSUS
2023-02-16 11:40:00,56.05,56.05,56.05,56.05,373.0,GSUS
2023-02-16 11:32:00,56.14,56.14,56.14,56.14,300.0,GSUS
