date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,39.07,39.07,39.07,39.07,1720.0,FBK
2023-02-15 16:01:00,39.07,39.07,39.07,39.07,2489.0,FBK
2023-02-15 16:00:00,39.13,39.13,39.06,39.06,4771.0,FBK
2023-02-15 15:59:00,39.115,39.115,39.1,39.1,910.0,FBK
2023-02-15 15:58:00,39.12,39.13,39.115,39.13,796.0,FBK
2023-02-15 15:57:00,39.11,39.12,39.11,39.12,650.0,FBK
2023-02-15 15:56:00,39.11,39.11,39.08,39.08,1341.0,FBK
2023-02-15 15:54:00,39.09,39.09,39.09,39.09,843.0,FBK
2023-02-15 15:53:00,39.13,39.13,39.13,39.13,1401.0,FBK
2023-02-15 15:51:00,39.08,39.16,39.08,39.16,1987.0,FBK
2023-02-15 15:50:00,39.08,39.08,39.08,39.08,257.0,FBK
2023-02-15 15:49:00,39.05,39.05,39.05,39.05,208.0,FBK
2023-02-15 15:48:00,39.07,39.07,39.07,39.07,215.0,FBK
2023-02-15 15:47:00,39.05,39.06,39.05,39.06,511.0,FBK
2023-02-15 15:46:00,39.04,39.04,39.04,39.04,504.0,FBK
2023-02-15 15:44:00,39.03,39.03,39.03,39.03,104.0,FBK
2023-02-15 15:41:00,39.02,39.04,39.02,39.04,761.0,FBK
2023-02-15 15:40:00,38.99,38.99,38.99,38.99,104.0,FBK
2023-02-15 15:36:00,39.02,39.02,39.01,39.01,689.0,FBK
2023-02-15 15:31:00,39.02,39.02,39.02,39.02,636.0,FBK
2023-02-15 15:29:00,39.04,39.05,39.03,39.03,784.0,FBK
2023-02-15 15:20:00,39.005,39.005,39.005,39.005,113.0,FBK
2023-02-15 15:16:00,39.015,39.015,39.015,39.015,100.0,FBK
2023-02-15 15:13:00,39.015,39.015,39.015,39.015,100.0,FBK
2023-02-15 15:11:00,39.055,39.055,39.02,39.02,723.0,FBK
2023-02-15 15:08:00,39.04,39.04,39.04,39.04,130.0,FBK
2023-02-15 15:05:00,39.0,39.0,39.0,39.0,598.0,FBK
2023-02-15 14:59:00,38.95,38.95,38.95,38.95,141.0,FBK
2023-02-15 14:53:00,38.975,38.975,38.975,38.975,101.0,FBK
2023-02-15 14:51:00,39.04,39.04,39.04,39.04,115.0,FBK
2023-02-15 14:49:00,38.94,38.94,38.94,38.94,173.0,FBK
2023-02-15 14:47:00,38.99,38.99,38.99,38.99,104.0,FBK
2023-02-15 14:38:00,38.93,38.98,38.92,38.98,974.0,FBK
2023-02-15 14:24:00,38.98,38.98,38.98,38.98,147.0,FBK
2023-02-15 14:21:00,38.95,38.95,38.95,38.95,100.0,FBK
2023-02-15 14:20:00,38.97,38.97,38.97,38.97,100.0,FBK
2023-02-15 14:19:00,38.97,38.97,38.96,38.96,1219.0,FBK
2023-02-15 14:16:00,39.03,39.03,39.03,39.03,124.0,FBK
2023-02-15 14:13:00,39.005,39.01,39.005,39.01,753.0,FBK
2023-02-15 14:12:00,39.005,39.005,39.005,39.005,1984.0,FBK
2023-02-15 14:09:00,39.05,39.05,39.0,39.0,302.0,FBK
2023-02-15 14:07:00,38.99,38.99,38.99,38.99,125.0,FBK
2023-02-15 14:06:00,39.01,39.01,39.01,39.01,206.0,FBK
2023-02-15 14:05:00,38.98,38.98,38.98,38.98,460.0,FBK
2023-02-15 14:03:00,38.9,38.92,38.9,38.92,1464.0,FBK
2023-02-15 14:02:00,38.99,38.99,38.99,38.99,200.0,FBK
2023-02-15 14:01:00,38.99,38.99,38.99,38.99,265.0,FBK
2023-02-15 13:58:00,38.91,38.91,38.91,38.91,464.0,FBK
2023-02-15 13:57:00,38.855,38.855,38.855,38.855,101.0,FBK
2023-02-15 13:53:00,38.8,38.9,38.8,38.9,259.0,FBK
2023-02-15 13:49:00,38.88,38.88,38.88,38.88,142.0,FBK
2023-02-15 13:38:00,38.839,38.839,38.839,38.839,126.0,FBK
2023-02-15 13:37:00,38.81,38.81,38.81,38.81,246.0,FBK
2023-02-15 13:35:00,38.765,38.765,38.765,38.765,100.0,FBK
2023-02-15 13:33:00,38.76,38.76,38.76,38.76,225.0,FBK
2023-02-15 13:24:00,38.76,38.76,38.76,38.76,110.0,FBK
2023-02-15 13:23:00,38.74,38.745,38.74,38.745,346.0,FBK
2023-02-15 13:22:00,38.71,38.71,38.71,38.71,101.0,FBK
2023-02-15 13:17:00,38.705,38.705,38.705,38.705,100.0,FBK
2023-02-15 13:15:00,38.7,38.7,38.7,38.7,100.0,FBK
2023-02-15 13:01:00,38.73,38.73,38.73,38.73,181.0,FBK
2023-02-15 13:00:00,38.65,38.65,38.65,38.65,100.0,FBK
2023-02-15 12:58:00,38.74,38.74,38.74,38.74,103.0,FBK
2023-02-15 12:55:00,38.67,38.7,38.67,38.7,1188.0,FBK
2023-02-15 12:44:00,38.625,38.625,38.625,38.625,102.0,FBK
