date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,7.54,7.54,7.53,7.53,8892.0,JPC
2023-02-17 15:59:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:57:00,7.535,7.535,7.53,7.535,2688.0,JPC
2023-02-17 15:56:00,7.54,7.54,7.535,7.535,1952.0,JPC
2023-02-17 15:55:00,7.54,7.54,7.54,7.54,115.0,JPC
2023-02-17 15:54:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 15:52:00,7.54,7.54,7.535,7.54,2313.0,JPC
2023-02-17 15:50:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 15:47:00,7.535,7.54,7.535,7.535,301.0,JPC
2023-02-17 15:45:00,7.535,7.5399,7.535,7.5399,1493.0,JPC
2023-02-17 15:44:00,7.54,7.54,7.535,7.54,3751.0,JPC
2023-02-17 15:43:00,7.54,7.54,7.535,7.535,2679.0,JPC
2023-02-17 15:40:00,7.54,7.54,7.54,7.54,800.0,JPC
2023-02-17 15:39:00,7.54,7.54,7.54,7.54,718.0,JPC
2023-02-17 15:36:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 15:35:00,7.54,7.54,7.535,7.54,619.0,JPC
2023-02-17 15:34:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:32:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:31:00,7.535,7.535,7.535,7.535,203.0,JPC
2023-02-17 15:29:00,7.54,7.54,7.535,7.535,1693.0,JPC
2023-02-17 15:28:00,7.535,7.54,7.535,7.535,9200.0,JPC
2023-02-17 15:26:00,7.54,7.54,7.535,7.535,386.0,JPC
2023-02-17 15:25:00,7.535,7.535,7.535,7.535,3800.0,JPC
2023-02-17 15:24:00,7.535,7.535,7.535,7.535,300.0,JPC
2023-02-17 15:22:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:21:00,7.54,7.54,7.535,7.535,331.0,JPC
2023-02-17 15:20:00,7.5399,7.54,7.535,7.54,6500.0,JPC
2023-02-17 15:18:00,7.54,7.54,7.54,7.54,176.0,JPC
2023-02-17 15:17:00,7.54,7.54,7.54,7.54,501.0,JPC
2023-02-17 15:16:00,7.54,7.54,7.54,7.54,5003.0,JPC
2023-02-17 15:15:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:14:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:13:00,7.54,7.54,7.54,7.54,196.0,JPC
2023-02-17 15:12:00,7.54,7.54,7.54,7.54,400.0,JPC
2023-02-17 15:11:00,7.54,7.54,7.54,7.54,565.0,JPC
2023-02-17 15:10:00,7.54,7.54,7.5373,7.5373,223.0,JPC
2023-02-17 15:06:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:05:00,7.5399,7.5399,7.535,7.535,386.0,JPC
2023-02-17 15:04:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:02:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 15:01:00,7.535,7.535,7.5336,7.5336,2200.0,JPC
2023-02-17 15:00:00,7.535,7.54,7.535,7.54,1187.0,JPC
2023-02-17 14:58:00,7.54,7.54,7.54,7.54,1700.0,JPC
2023-02-17 14:56:00,7.5347,7.5347,7.5347,7.5347,990.0,JPC
2023-02-17 14:55:00,7.54,7.54,7.5306,7.535,5351.0,JPC
2023-02-17 14:52:00,7.535,7.535,7.535,7.535,250.0,JPC
2023-02-17 14:51:00,7.535,7.54,7.535,7.535,300.0,JPC
2023-02-17 14:48:00,7.54,7.54,7.535,7.535,300.0,JPC
2023-02-17 14:47:00,7.535,7.535,7.535,7.535,199.0,JPC
2023-02-17 14:46:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 14:42:00,7.54,7.54,7.54,7.54,238.0,JPC
2023-02-17 14:39:00,7.535,7.54,7.535,7.54,292.0,JPC
2023-02-17 14:34:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 14:33:00,7.54,7.54,7.54,7.54,200.0,JPC
2023-02-17 14:32:00,7.5314,7.5314,7.5314,7.5314,460.0,JPC
2023-02-17 14:31:00,7.54,7.54,7.54,7.54,175.0,JPC
2023-02-17 14:26:00,7.54,7.54,7.54,7.54,900.0,JPC
2023-02-17 14:24:00,7.535,7.54,7.535,7.54,500.0,JPC
2023-02-17 14:23:00,7.535,7.54,7.535,7.54,4216.0,JPC
2023-02-17 14:15:00,7.535,7.54,7.535,7.538,466.0,JPC
2023-02-17 14:13:00,7.535,7.535,7.535,7.535,700.0,JPC
2023-02-17 14:07:00,7.535,7.54,7.535,7.54,400.0,JPC
2023-02-17 14:06:00,7.535,7.535,7.535,7.535,431.0,JPC
2023-02-17 14:04:00,7.54,7.54,7.54,7.54,900.0,JPC
2023-02-17 14:03:00,7.535,7.54,7.535,7.54,3300.0,JPC
2023-02-17 14:01:00,7.535,7.54,7.535,7.54,200.0,JPC
2023-02-17 14:00:00,7.54,7.54,7.54,7.54,492.0,JPC
2023-02-17 13:59:00,7.535,7.54,7.535,7.54,200.0,JPC
2023-02-17 13:57:00,7.54,7.54,7.538,7.538,440.0,JPC
2023-02-17 13:56:00,7.5314,7.54,7.5314,7.54,1220.0,JPC
2023-02-17 13:55:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 13:54:00,7.54,7.54,7.54,7.54,120.0,JPC
2023-02-17 13:53:00,7.535,7.535,7.535,7.535,100.0,JPC
2023-02-17 13:51:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 13:49:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 13:48:00,7.5373,7.54,7.5373,7.54,500.0,JPC
2023-02-17 13:46:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 13:42:00,7.535,7.54,7.535,7.54,400.0,JPC
2023-02-17 13:40:00,7.54,7.54,7.54,7.54,100.0,JPC
2023-02-17 13:39:00,7.535,7.54,7.535,7.54,300.0,JPC
2023-02-17 13:38:00,7.535,7.535,7.53,7.535,400.0,JPC
2023-02-17 13:37:00,7.5387,7.5387,7.53,7.535,1320.0,JPC
2023-02-17 13:36:00,7.5375,7.54,7.5349,7.535,700.0,JPC
2023-02-17 13:35:00,7.53,7.53,7.53,7.53,300.0,JPC
2023-02-17 13:34:00,7.5375,7.5375,7.5344,7.5344,600.0,JPC
2023-02-17 13:32:00,7.53,7.53,7.53,7.53,100.0,JPC
2023-02-17 13:31:00,7.54,7.54,7.54,7.54,1876.0,JPC
2023-02-17 13:30:00,7.54,7.54,7.538,7.538,454.0,JPC
2023-02-17 13:29:00,7.535,7.54,7.535,7.5375,372.0,JPC
2023-02-17 13:28:00,7.5375,7.5375,7.5375,7.5375,103.0,JPC
2023-02-17 13:22:00,7.535,7.54,7.53,7.53,858.0,JPC
2023-02-17 13:14:00,7.54,7.54,7.53,7.53,3491.0,JPC
2023-02-17 13:13:00,7.535,7.535,7.52,7.535,23726.0,JPC
2023-02-17 13:04:00,7.54,7.54,7.54,7.54,180.0,JPC
2023-02-17 13:02:00,7.53,7.535,7.53,7.53,3603.0,JPC
2023-02-17 13:00:00,7.535,7.535,7.535,7.535,232.0,JPC
2023-02-17 12:59:00,7.54,7.54,7.535,7.5388,13220.0,JPC
2023-02-17 12:58:00,7.5484,7.55,7.5435,7.5435,1000.0,JPC
2023-02-17 12:57:00,7.555,7.555,7.545,7.5499,12292.0,JPC
2023-02-17 12:56:00,7.5584,7.5584,7.5551,7.5551,400.0,JPC
2023-02-17 12:55:00,7.565,7.565,7.56,7.56,3968.0,JPC
2023-02-17 12:54:00,7.56,7.56,7.56,7.56,100.0,JPC
2023-02-17 12:51:00,7.57,7.57,7.57,7.57,100.0,JPC
2023-02-17 12:50:00,7.57,7.57,7.57,7.57,100.0,JPC
2023-02-17 12:49:00,7.565,7.5683,7.565,7.5683,601.0,JPC
2023-02-17 12:48:00,7.566,7.566,7.566,7.566,175.0,JPC
2023-02-17 12:46:00,7.565,7.565,7.565,7.565,1450.0,JPC
2023-02-17 12:42:00,7.565,7.565,7.565,7.565,100.0,JPC
2023-02-17 12:41:00,7.57,7.57,7.57,7.57,100.0,JPC
2023-02-17 12:39:00,7.57,7.57,7.56,7.565,10243.0,JPC
2023-02-17 12:34:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 12:31:00,7.575,7.575,7.575,7.575,453.0,JPC
2023-02-17 12:30:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 12:29:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 12:28:00,7.575,7.575,7.575,7.575,3000.0,JPC
2023-02-17 12:25:00,7.5701,7.575,7.5701,7.575,508.0,JPC
2023-02-17 12:24:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 12:23:00,7.575,7.575,7.575,7.575,383.0,JPC
2023-02-17 12:21:00,7.5701,7.5701,7.5701,7.5701,1400.0,JPC
2023-02-17 12:20:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 12:17:00,7.575,7.575,7.575,7.575,300.0,JPC
2023-02-17 12:16:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 12:15:00,7.5701,7.575,7.5701,7.575,1013.0,JPC
2023-02-17 12:11:00,7.575,7.575,7.575,7.575,5500.0,JPC
2023-02-17 12:10:00,7.58,7.58,7.575,7.575,5047.0,JPC
2023-02-17 12:08:00,7.5701,7.5701,7.5701,7.5701,1500.0,JPC
2023-02-17 12:06:00,7.58,7.58,7.58,7.58,100.0,JPC
2023-02-17 12:05:00,7.57,7.57,7.57,7.57,627.0,JPC
2023-02-17 12:03:00,7.575,7.575,7.575,7.575,625.0,JPC
2023-02-17 12:00:00,7.5775,7.58,7.575,7.575,2476.0,JPC
2023-02-17 11:59:00,7.5775,7.5775,7.5775,7.5775,100.0,JPC
2023-02-17 11:58:00,7.5775,7.5775,7.5775,7.5775,100.0,JPC
2023-02-17 11:57:00,7.58,7.58,7.575,7.575,452.0,JPC
2023-02-17 11:56:00,7.5701,7.5701,7.57,7.57,2700.0,JPC
2023-02-17 11:55:00,7.575,7.58,7.575,7.575,1067.0,JPC
2023-02-17 11:54:00,7.5775,7.5775,7.5775,7.5775,100.0,JPC
2023-02-17 11:51:00,7.5775,7.5775,7.5775,7.5775,100.0,JPC
2023-02-17 11:50:00,7.58,7.58,7.575,7.58,630.0,JPC
2023-02-17 11:48:00,7.575,7.5775,7.575,7.5775,200.0,JPC
2023-02-17 11:47:00,7.5775,7.5775,7.5775,7.5775,100.0,JPC
2023-02-17 11:46:00,7.5758,7.5758,7.5758,7.5758,1003.0,JPC
2023-02-17 11:45:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 11:44:00,7.5714,7.575,7.5714,7.575,1292.0,JPC
2023-02-17 11:43:00,7.575,7.575,7.575,7.575,100.0,JPC
2023-02-17 11:41:00,7.5775,7.5775,7.575,7.575,300.0,JPC
2023-02-17 11:40:00,7.5775,7.5775,7.575,7.575,772.0,JPC
2023-02-17 11:39:00,7.58,7.58,7.575,7.575,3300.0,JPC
2023-02-17 11:38:00,7.575,7.575,7.575,7.575,300.0,JPC
2023-02-17 11:36:00,7.575,7.58,7.575,7.575,11797.0,JPC
2023-02-17 11:35:00,7.575,7.5775,7.575,7.5775,200.0,JPC
2023-02-17 11:32:00,7.575,7.575,7.575,7.575,415.0,JPC
2023-02-17 11:30:00,7.575,7.575,7.575,7.575,300.0,JPC
2023-02-17 11:29:00,7.575,7.575,7.575,7.575,5500.0,JPC
2023-02-17 11:28:00,7.58,7.58,7.575,7.575,2534.0,JPC
2023-02-17 11:23:00,7.59,7.59,7.59,7.59,417.0,JPC
2023-02-17 11:17:00,7.59,7.59,7.59,7.59,467.0,JPC
2023-02-17 11:11:00,7.59,7.59,7.59,7.59,300.0,JPC
2023-02-17 11:10:00,7.5801,7.5801,7.5801,7.5801,264.0,JPC
2023-02-17 11:05:00,7.5866,7.5866,7.58,7.58,3925.0,JPC
2023-02-17 11:04:00,7.59,7.59,7.59,7.59,390.0,JPC
2023-02-17 11:00:00,7.59,7.59,7.587,7.59,763.0,JPC
2023-02-17 10:56:00,7.59,7.59,7.5876,7.5876,4688.0,JPC
2023-02-17 10:54:00,7.5901,7.5901,7.5901,7.5901,100.0,JPC
2023-02-17 10:52:00,7.5975,7.5975,7.5975,7.5975,100.0,JPC
2023-02-17 10:51:00,7.5985,7.6,7.595,7.5975,1050.0,JPC
2023-02-17 10:45:00,7.59,7.59,7.59,7.59,3883.0,JPC
2023-02-17 10:42:00,7.5975,7.5975,7.5975,7.5975,100.0,JPC
2023-02-17 10:40:00,7.5975,7.5975,7.5975,7.5975,100.0,JPC
2023-02-17 10:39:00,7.6,7.6,7.5975,7.5975,467.0,JPC
2023-02-17 10:37:00,7.595,7.595,7.595,7.595,100.0,JPC
2023-02-17 10:36:00,7.5975,7.5975,7.5975,7.5975,100.0,JPC
2023-02-17 10:34:00,7.5975,7.5975,7.5975,7.5975,200.0,JPC
2023-02-17 10:31:00,7.5975,7.5975,7.5975,7.5975,100.0,JPC
2023-02-17 10:30:00,7.5975,7.5975,7.595,7.595,479.0,JPC
2023-02-17 10:27:00,7.59,7.5975,7.59,7.5975,200.0,JPC
2023-02-17 10:26:00,7.5975,7.5975,7.5975,7.5975,205.0,JPC
2023-02-17 10:24:00,7.595,7.595,7.595,7.595,900.0,JPC
2023-02-17 10:22:00,7.6,7.6,7.595,7.595,1075.0,JPC
2023-02-17 10:20:00,7.595,7.6,7.595,7.595,7117.0,JPC
2023-02-17 10:19:00,7.5975,7.6,7.595,7.595,3313.0,JPC
2023-02-17 10:18:00,7.5975,7.5975,7.5975,7.5975,200.0,JPC
2023-02-17 10:15:00,7.595,7.595,7.595,7.595,900.0,JPC
2023-02-17 10:14:00,7.595,7.595,7.595,7.595,588.0,JPC
2023-02-17 10:12:00,7.6,7.6,7.595,7.595,300.0,JPC
2023-02-17 10:07:00,7.5909,7.5909,7.5909,7.5909,1000.0,JPC
2023-02-17 10:04:00,7.6,7.6,7.595,7.595,1229.0,JPC
2023-02-17 10:03:00,7.595,7.6,7.595,7.6,1500.0,JPC
2023-02-17 10:02:00,7.5939,7.5939,7.5939,7.5939,400.0,JPC
2023-02-17 10:01:00,7.5901,7.5901,7.5901,7.5901,4000.0,JPC
2023-02-17 10:00:00,7.595,7.595,7.595,7.595,800.0,JPC
2023-02-17 09:59:00,7.595,7.595,7.595,7.595,200.0,JPC
2023-02-17 09:56:00,7.5928,7.5928,7.5928,7.5928,400.0,JPC
2023-02-17 09:55:00,7.605,7.605,7.59,7.59,1505.0,JPC
2023-02-17 09:52:00,7.61,7.61,7.61,7.61,101.0,JPC
2023-02-17 09:51:00,7.605,7.605,7.605,7.605,900.0,JPC
2023-02-17 09:50:00,7.59,7.6,7.59,7.6,900.0,JPC
2023-02-17 09:48:00,7.596,7.596,7.596,7.596,868.0,JPC
2023-02-17 09:47:00,7.595,7.595,7.595,7.595,400.0,JPC
2023-02-17 09:46:00,7.59,7.595,7.59,7.595,604.0,JPC
2023-02-17 09:44:00,7.59,7.59,7.59,7.59,101.0,JPC
2023-02-17 09:43:00,7.585,7.585,7.585,7.585,400.0,JPC
2023-02-17 09:42:00,7.59,7.59,7.58,7.59,4782.0,JPC
2023-02-17 09:41:00,7.5993,7.5993,7.5993,7.5993,600.0,JPC
2023-02-17 09:40:00,7.6,7.6,7.5952,7.6,3100.0,JPC
2023-02-17 09:39:00,7.5995,7.5995,7.5995,7.5995,900.0,JPC
2023-02-17 09:38:00,7.6,7.6,7.5993,7.5993,1500.0,JPC
2023-02-17 09:36:00,7.6,7.6,7.6,7.6,205.0,JPC
2023-02-17 09:35:00,7.6,7.6,7.6,7.6,1400.0,JPC
2023-02-17 09:34:00,7.6,7.6065,7.59,7.6,2119.0,JPC
2023-02-17 09:33:00,7.6,7.62,7.6,7.6,20034.0,JPC
2023-02-17 09:31:00,7.59,7.59,7.59,7.59,14382.0,JPC
2023-02-16 16:01:00,7.6,7.6,7.6,7.6,200.0,JPC
2023-02-16 16:00:00,7.615,7.62,7.61,7.61,6008.0,JPC
2023-02-16 15:59:00,7.61,7.62,7.61,7.62,1050.0,JPC
2023-02-16 15:58:00,7.615,7.615,7.615,7.615,1000.0,JPC
2023-02-16 15:57:00,7.615,7.615,7.615,7.615,3500.0,JPC
2023-02-16 15:56:00,7.615,7.615,7.615,7.615,100.0,JPC
2023-02-16 15:55:00,7.615,7.62,7.615,7.62,465.0,JPC
2023-02-16 15:54:00,7.6117,7.62,7.6117,7.62,1841.0,JPC
2023-02-16 15:53:00,7.62,7.62,7.61,7.619,3401.0,JPC
2023-02-16 15:51:00,7.62,7.62,7.62,7.62,118.0,JPC
2023-02-16 15:50:00,7.625,7.625,7.625,7.625,300.0,JPC
2023-02-16 15:49:00,7.625,7.63,7.625,7.625,4804.0,JPC
2023-02-16 15:48:00,7.625,7.625,7.6201,7.625,9215.0,JPC
2023-02-16 15:47:00,7.63,7.63,7.63,7.63,396.0,JPC
2023-02-16 15:43:00,7.6243,7.6243,7.6243,7.6243,443.0,JPC
2023-02-16 15:42:00,7.6299,7.6299,7.6299,7.6299,700.0,JPC
2023-02-16 15:35:00,7.6301,7.6301,7.6301,7.6301,203.0,JPC
2023-02-16 15:34:00,7.635,7.635,7.63,7.63,543.0,JPC
2023-02-16 15:33:00,7.63,7.63,7.63,7.63,200.0,JPC
2023-02-16 15:32:00,7.63,7.63,7.63,7.63,262.0,JPC
2023-02-16 15:23:00,7.635,7.635,7.635,7.635,652.0,JPC
2023-02-16 15:19:00,7.64,7.645,7.625,7.63,13268.0,JPC
2023-02-16 15:15:00,7.65,7.65,7.6452,7.6475,2223.0,JPC
2023-02-16 15:14:00,7.645,7.65,7.645,7.65,1475.0,JPC
2023-02-16 15:13:00,7.65,7.65,7.65,7.65,5600.0,JPC
2023-02-16 15:09:00,7.655,7.655,7.655,7.655,200.0,JPC
2023-02-16 15:08:00,7.655,7.655,7.655,7.655,100.0,JPC
2023-02-16 15:07:00,7.655,7.655,7.655,7.655,100.0,JPC
2023-02-16 15:06:00,7.66,7.66,7.65,7.655,4769.0,JPC
2023-02-16 15:05:00,7.6643,7.6643,7.6643,7.6643,248.0,JPC
2023-02-16 15:04:00,7.66,7.66,7.66,7.66,402.0,JPC
2023-02-16 14:58:00,7.665,7.665,7.665,7.665,366.0,JPC
2023-02-16 14:57:00,7.665,7.665,7.665,7.665,5100.0,JPC
2023-02-16 14:55:00,7.665,7.665,7.665,7.665,513.0,JPC
2023-02-16 14:54:00,7.665,7.665,7.665,7.665,100.0,JPC
2023-02-16 14:52:00,7.665,7.665,7.665,7.665,100.0,JPC
2023-02-16 14:51:00,7.665,7.665,7.665,7.665,200.0,JPC
2023-02-16 14:50:00,7.665,7.665,7.665,7.665,833.0,JPC
2023-02-16 14:46:00,7.6601,7.6601,7.6601,7.6601,194.0,JPC
2023-02-16 14:36:00,7.67,7.67,7.67,7.67,112.0,JPC
2023-02-16 14:34:00,7.665,7.665,7.665,7.665,100.0,JPC
2023-02-16 14:33:00,7.665,7.665,7.66,7.66,3900.0,JPC
2023-02-16 14:31:00,7.6674,7.6674,7.6674,7.6674,195.0,JPC
2023-02-16 14:29:00,7.665,7.665,7.665,7.665,175.0,JPC
2023-02-16 14:27:00,7.6688,7.6688,7.6688,7.6688,300.0,JPC
2023-02-16 14:26:00,7.6689,7.6689,7.6689,7.6689,400.0,JPC
2023-02-16 14:25:00,7.6692,7.67,7.6652,7.67,3200.0,JPC
2023-02-16 14:18:00,7.67,7.67,7.66,7.66,10462.0,JPC
2023-02-16 14:16:00,7.675,7.675,7.675,7.675,173.0,JPC
2023-02-16 14:09:00,7.68,7.68,7.6746,7.6746,1235.0,JPC
2023-02-16 14:08:00,7.685,7.685,7.685,7.685,200.0,JPC
2023-02-16 14:02:00,7.685,7.685,7.685,7.685,2036.0,JPC
2023-02-16 14:01:00,7.69,7.69,7.69,7.69,100.0,JPC
2023-02-16 13:57:00,7.6875,7.69,7.68,7.68,2114.0,JPC
2023-02-16 13:53:00,7.69,7.69,7.6866,7.6866,1526.0,JPC
2023-02-16 13:51:00,7.695,7.695,7.695,7.695,8862.0,JPC
2023-02-16 13:49:00,7.6901,7.7,7.6901,7.695,1274.0,JPC
2023-02-16 13:48:00,7.695,7.695,7.695,7.695,900.0,JPC
2023-02-16 13:47:00,7.7,7.7,7.695,7.695,1600.0,JPC
2023-02-16 13:46:00,7.6925,7.695,7.6908,7.6908,1900.0,JPC
2023-02-16 13:45:00,7.695,7.695,7.695,7.695,100.0,JPC
2023-02-16 13:44:00,7.695,7.695,7.695,7.695,100.0,JPC
2023-02-16 13:43:00,7.68,7.7,7.68,7.7,5014.0,JPC
2023-02-16 13:42:00,7.6784,7.6784,7.6784,7.6784,1016.0,JPC
2023-02-16 13:39:00,7.68,7.68,7.675,7.68,1006.0,JPC
2023-02-16 13:36:00,7.675,7.675,7.675,7.675,569.0,JPC
2023-02-16 13:34:00,7.6785,7.6785,7.6785,7.6785,1575.0,JPC
2023-02-16 13:29:00,7.675,7.675,7.675,7.675,240.0,JPC
2023-02-16 13:28:00,7.679,7.679,7.675,7.675,4371.0,JPC
2023-02-16 13:27:00,7.6759,7.6759,7.6759,7.6759,1528.0,JPC
2023-02-16 13:15:00,7.675,7.675,7.675,7.675,100.0,JPC
2023-02-16 13:12:00,7.679,7.679,7.679,7.679,1000.0,JPC
2023-02-16 13:01:00,7.6765,7.6765,7.675,7.675,3100.0,JPC
2023-02-16 12:48:00,7.67,7.67,7.67,7.67,100.0,JPC
2023-02-16 12:32:00,7.675,7.675,7.675,7.675,106.0,JPC
2023-02-16 12:20:00,7.6712,7.6712,7.6712,7.6712,750.0,JPC
2023-02-16 12:15:00,7.67,7.67,7.67,7.67,310.0,JPC
2023-02-16 12:14:00,7.6792,7.6792,7.6792,7.6792,1953.0,JPC
2023-02-16 12:11:00,7.685,7.685,7.675,7.675,1700.0,JPC
2023-02-16 12:00:00,7.685,7.685,7.685,7.685,100.0,JPC
2023-02-16 11:53:00,7.69,7.69,7.69,7.69,385.0,JPC
2023-02-16 11:46:00,7.68,7.68,7.68,7.68,875.0,JPC
2023-02-16 11:35:00,7.675,7.675,7.675,7.675,320.0,JPC
2023-02-16 11:31:00,7.6776,7.6776,7.6776,7.6776,100.0,JPC
2023-02-16 11:30:00,7.68,7.68,7.68,7.68,100.0,JPC
2023-02-16 11:21:00,7.6788,7.68,7.6775,7.6775,2905.0,JPC
2023-02-16 11:20:00,7.68,7.68,7.68,7.68,200.0,JPC
2023-02-16 11:17:00,7.681,7.685,7.68,7.68,3750.0,JPC
2023-02-16 11:16:00,7.69,7.69,7.69,7.69,100.0,JPC
2023-02-16 11:13:00,7.68,7.68,7.68,7.68,1240.0,JPC
2023-02-16 11:05:00,7.6815,7.6815,7.6815,7.6815,852.0,JPC
2023-02-16 11:00:00,7.6806,7.6806,7.6806,7.6806,1104.0,JPC
2023-02-16 10:58:00,7.6907,7.6907,7.69,7.69,1798.0,JPC
2023-02-16 10:57:00,7.69,7.69,7.69,7.69,159.0,JPC
2023-02-16 10:54:00,7.69,7.69,7.69,7.69,128.0,JPC
2023-02-16 10:53:00,7.6899,7.6899,7.6899,7.6899,100.0,JPC
2023-02-16 10:48:00,7.69,7.69,7.69,7.69,531.0,JPC
2023-02-16 10:45:00,7.69,7.69,7.69,7.69,124.0,JPC
2023-02-16 10:42:00,7.69,7.69,7.69,7.69,624.0,JPC
2023-02-16 10:41:00,7.69,7.69,7.69,7.69,127.0,JPC
2023-02-16 10:37:00,7.6893,7.6893,7.6893,7.6893,650.0,JPC
