date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,20.18,20.18,20.18,20.18,277.0,BCML
2023-02-10 16:00:00,20.23,20.23,20.18,20.18,1752.0,BCML
2023-02-10 15:21:00,20.22,20.22,20.22,20.22,138.0,BCML
2023-02-10 15:20:00,20.23,20.23,20.21,20.21,212.0,BCML
2023-02-10 12:21:00,20.08,20.08,20.08,20.08,106.0,BCML
2023-02-10 10:47:00,20.31,20.31,20.31,20.31,106.0,BCML
2023-02-10 09:41:00,20.5,20.5,20.5,20.5,545.0,BCML
2023-02-09 16:02:00,20.46,20.46,20.46,20.46,449.0,BCML
2023-02-09 16:00:00,20.42,20.46,20.41,20.41,2422.0,BCML
2023-02-09 15:59:00,20.49,20.5,20.49,20.5,473.0,BCML
2023-02-09 15:52:00,20.455,20.455,20.455,20.455,118.0,BCML
2023-02-09 15:50:00,20.51,20.51,20.51,20.51,236.0,BCML
2023-02-09 14:51:00,20.55,20.55,20.53,20.53,582.0,BCML
2023-02-09 14:38:00,20.56,20.56,20.56,20.56,150.0,BCML
2023-02-09 14:29:00,20.5,20.5,20.5,20.5,100.0,BCML
2023-02-09 13:28:00,20.6,20.6,20.6,20.6,139.0,BCML
2023-02-09 12:46:00,20.61,20.61,20.61,20.61,160.0,BCML
2023-02-09 12:14:00,20.5693,20.5693,20.5693,20.5693,436.0,BCML
2023-02-09 10:31:00,20.72,20.72,20.7,20.7,269.0,BCML
2023-02-09 09:56:00,20.745,20.745,20.745,20.745,100.0,BCML
2023-02-08 16:00:00,20.69,20.715,20.69,20.715,1404.0,BCML
2023-02-08 15:59:00,20.75,20.75,20.7,20.7,308.0,BCML
2023-02-08 15:53:00,20.7,20.71,20.7,20.71,299.0,BCML
2023-02-08 15:51:00,20.695,20.695,20.695,20.695,328.0,BCML
2023-02-08 15:49:00,20.685,20.685,20.685,20.685,102.0,BCML
2023-02-08 15:47:00,20.68,20.68,20.68,20.68,225.0,BCML
2023-02-08 15:46:00,20.695,20.695,20.695,20.695,235.0,BCML
2023-02-08 15:44:00,20.695,20.695,20.695,20.695,183.0,BCML
2023-02-08 15:41:00,20.695,20.695,20.695,20.695,104.0,BCML
2023-02-08 15:40:00,20.695,20.695,20.695,20.695,119.0,BCML
2023-02-08 15:29:00,20.67,20.67,20.67,20.67,148.0,BCML
