date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,2.92,2.95,2.92,2.92,882.0,YTEN
2023-04-06 15:56:00,2.88,2.88,2.87,2.87,400.0,YTEN
2023-04-06 15:50:00,2.9099,2.9099,2.8,2.82,957.0,YTEN
2023-04-06 15:41:00,2.89,2.9,2.89,2.9,401.0,YTEN
2023-04-06 15:40:00,2.89,2.93,2.89,2.93,631.0,YTEN
2023-04-06 15:39:00,2.89,2.89,2.89,2.89,100.0,YTEN
2023-04-06 15:38:00,2.87,2.89,2.87,2.89,375.0,YTEN
2023-04-06 15:26:00,2.7801,2.7801,2.7801,2.7801,455.0,YTEN
2023-04-06 15:13:00,2.9,2.96,2.9,2.96,2901.0,YTEN
2023-04-06 14:56:00,2.78,2.78,2.78,2.78,207.0,YTEN
2023-04-06 14:09:00,2.87,2.925,2.87,2.925,1286.0,YTEN
2023-04-06 14:07:00,2.87,2.87,2.87,2.87,982.0,YTEN
2023-04-06 13:44:00,2.93,2.93,2.93,2.93,212.0,YTEN
2023-04-06 13:43:00,2.9,2.95,2.9,2.9296,3210.0,YTEN
2023-04-06 13:04:00,2.9189,2.9189,2.9189,2.9189,1000.0,YTEN
2023-04-06 12:44:00,2.87,2.92,2.87,2.92,3801.0,YTEN
2023-04-06 12:33:00,2.7663,2.7663,2.7663,2.7663,537.0,YTEN
2023-04-06 12:00:00,2.7616,2.7616,2.7616,2.7616,168.0,YTEN
2023-04-06 11:16:00,2.8,2.8,2.8,2.8,250.0,YTEN
2023-04-06 10:20:00,2.9299,2.9299,2.9299,2.9299,250.0,YTEN
2023-04-06 10:17:00,2.8,2.82,2.8,2.819,2030.0,YTEN
2023-04-05 16:00:00,2.73,2.73,2.73,2.73,184.0,YTEN
2023-04-05 15:53:00,2.72,2.72,2.72,2.72,200.0,YTEN
2023-04-05 15:48:00,2.71,2.71,2.71,2.71,400.0,YTEN
2023-04-05 15:03:00,2.82,2.82,2.82,2.82,200.0,YTEN
2023-04-05 13:11:00,2.8269,2.8269,2.8269,2.8269,500.0,YTEN
2023-04-05 12:30:00,2.83,2.83,2.83,2.83,850.0,YTEN
2023-04-05 12:25:00,2.8197,2.8197,2.8197,2.8197,114.0,YTEN
2023-04-05 12:02:00,2.8191,2.8191,2.8191,2.8191,100.0,YTEN
2023-04-04 15:54:00,2.7,2.708,2.7,2.708,200.0,YTEN
2023-04-04 14:52:00,2.68,2.68,2.68,2.68,500.0,YTEN
2023-04-04 14:49:00,2.75,2.75,2.75,2.75,100.0,YTEN
2023-04-04 14:46:00,2.72,2.72,2.72,2.72,500.0,YTEN
2023-04-04 14:40:00,2.685,2.72,2.685,2.72,525.0,YTEN
2023-04-04 14:19:00,2.69,2.69,2.69,2.69,100.0,YTEN
2023-04-04 13:01:00,2.74,2.74,2.74,2.74,500.0,YTEN
2023-04-04 12:56:00,2.75,2.75,2.74,2.74,1500.0,YTEN
2023-04-04 12:55:00,2.79,2.79,2.79,2.79,100.0,YTEN
2023-04-04 12:50:00,2.7981,2.7981,2.7981,2.7981,1000.0,YTEN
2023-04-04 12:49:00,2.7999,2.7999,2.7999,2.7999,100.0,YTEN
2023-04-04 12:19:00,2.7101,2.72,2.7101,2.7102,1500.0,YTEN
2023-04-04 10:47:00,2.7253,2.7253,2.7253,2.7253,100.0,YTEN
2023-04-04 10:42:00,2.7133,2.7133,2.7133,2.7133,300.0,YTEN
2023-04-04 10:22:00,2.7301,2.7301,2.6555,2.6555,204.0,YTEN
2023-04-04 10:21:00,2.7301,2.7301,2.7301,2.7301,100.0,YTEN
2023-04-04 10:20:00,2.7301,2.7301,2.7301,2.7301,100.0,YTEN
2023-04-03 16:00:00,2.75,2.75,2.75,2.75,150.0,YTEN
2023-04-03 15:51:00,2.7252,2.7252,2.7252,2.7252,750.0,YTEN
2023-04-03 14:50:00,2.74,2.74,2.74,2.74,156.0,YTEN
2023-04-03 14:14:00,2.715,2.715,2.71,2.71,402.0,YTEN
2023-04-03 13:49:00,2.75,2.75,2.75,2.75,104.0,YTEN
2023-04-03 13:48:00,2.78,2.78,2.78,2.78,5135.0,YTEN
2023-04-03 12:55:00,2.78,2.78,2.78,2.78,113.0,YTEN
2023-04-03 12:18:00,2.8332,2.8332,2.8332,2.8332,100.0,YTEN
2023-04-03 11:58:00,2.77,2.77,2.77,2.77,250.0,YTEN
2023-04-03 11:50:00,2.712,2.712,2.712,2.712,110.0,YTEN
2023-04-03 10:55:00,2.72,2.72,2.72,2.72,105.0,YTEN
2023-04-03 10:05:00,2.7,2.7,2.7,2.7,6000.0,YTEN
2023-04-03 09:31:00,2.71,2.71,2.71,2.71,196.0,YTEN
2023-03-31 16:00:00,2.69,2.76,2.68,2.76,1361.0,YTEN
2023-03-31 15:45:00,2.7051,2.7051,2.7051,2.7051,140.0,YTEN
2023-03-31 15:42:00,2.715,2.7295,2.715,2.7295,1375.0,YTEN
2023-03-31 15:41:00,2.71,2.71,2.71,2.71,100.0,YTEN
2023-03-31 15:37:00,2.7,2.71,2.7,2.71,1078.0,YTEN
2023-03-31 15:31:00,2.715,2.715,2.7,2.7,280.0,YTEN
2023-03-31 15:30:00,2.715,2.715,2.7,2.7,200.0,YTEN
2023-03-31 12:20:00,2.735,2.735,2.735,2.735,240.0,YTEN
2023-03-31 12:14:00,2.74,2.74,2.7001,2.7001,1000.0,YTEN
2023-03-31 12:05:00,2.76,2.76,2.76,2.76,100.0,YTEN
2023-03-31 11:47:00,2.7195,2.7195,2.7195,2.7195,100.0,YTEN
2023-03-31 11:42:00,2.71,2.71,2.71,2.71,500.0,YTEN
2023-03-31 11:39:00,2.69,2.69,2.69,2.69,180.0,YTEN
