date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,24.84,24.84,24.84,24.84,232.0,HTBI
2023-03-17 16:03:00,24.84,24.84,24.84,24.84,162.0,HTBI
2023-03-17 16:02:00,24.84,24.84,24.84,24.84,314.0,HTBI
2023-03-17 16:00:00,24.86,24.9,24.82,24.82,4440.0,HTBI
2023-03-17 15:59:00,24.86,24.86,24.85,24.85,1074.0,HTBI
2023-03-17 15:57:00,24.885,24.885,24.83,24.83,999.0,HTBI
2023-03-17 15:56:00,24.91,24.91,24.885,24.885,261.0,HTBI
2023-03-17 15:52:00,24.87,24.89,24.86,24.89,1055.0,HTBI
2023-03-17 15:51:00,24.78,24.8,24.78,24.8,983.0,HTBI
2023-03-17 15:50:00,24.77,24.77,24.77,24.77,512.0,HTBI
2023-03-17 15:49:00,24.76,24.76,24.76,24.76,276.0,HTBI
2023-03-17 15:48:00,24.78,24.8,24.77,24.78,1582.0,HTBI
2023-03-17 15:46:00,24.84,24.84,24.84,24.84,311.0,HTBI
2023-03-17 15:41:00,24.86,24.86,24.86,24.86,370.0,HTBI
2023-03-17 15:40:00,24.82,24.82,24.82,24.82,195.0,HTBI
2023-03-17 15:39:00,24.8381,24.8381,24.8381,24.8381,209.0,HTBI
2023-03-17 15:38:00,24.79,24.82,24.79,24.82,1191.0,HTBI
2023-03-17 15:33:00,24.82,24.82,24.8,24.82,724.0,HTBI
2023-03-17 15:31:00,24.84,24.84,24.84,24.84,742.0,HTBI
2023-03-17 15:26:00,24.85,24.85,24.84,24.84,361.0,HTBI
2023-03-17 15:25:00,24.86,24.87,24.85,24.85,1179.0,HTBI
2023-03-17 15:19:00,24.88,24.88,24.88,24.88,590.0,HTBI
2023-03-17 15:18:00,24.88,24.88,24.88,24.88,902.0,HTBI
2023-03-17 15:11:00,24.81,24.82,24.81,24.82,389.0,HTBI
2023-03-17 15:04:00,24.82,24.82,24.82,24.82,118.0,HTBI
2023-03-17 15:00:00,24.87,24.87,24.87,24.87,217.0,HTBI
2023-03-17 14:56:00,24.9,24.9,24.9,24.9,172.0,HTBI
2023-03-17 14:54:00,24.83,24.85,24.83,24.85,1219.0,HTBI
2023-03-17 14:52:00,24.8,24.8,24.8,24.8,199.0,HTBI
