,open,high,low,close,volume,Ticker
2023-01-13 11:48:00,19.7,19.7,19.7,19.7,431,FBIOP
2023-01-13 11:52:00,19.9,19.9,19.9,19.9,318,FBIOP
2023-01-13 11:55:00,19.89,20.0,19.89,20.0,1611,FBIOP
2023-01-13 12:02:00,20.0832,20.14,20.0,20.14,1250,FBIOP
2023-01-13 12:19:00,20.2719,20.2719,20.25,20.25,700,FBIOP
2023-01-13 12:27:00,20.25,20.25,20.0,20.0,789,FBIOP
2023-01-13 12:44:00,20.1245,20.1245,20.1245,20.1245,100,FBIOP
2023-01-13 13:01:00,20.04,20.04,20.04,20.04,100,FBIOP
2023-01-13 13:08:00,20.05,20.05,20.05,20.05,300,FBIOP
2023-01-13 13:32:00,20.0,20.0001,20.0,20.0,3600,FBIOP
2023-01-13 13:33:00,20.0,20.0837,20.0,20.0837,4700,FBIOP
2023-01-13 13:53:00,19.9446,19.9446,19.9446,19.9446,200,FBIOP
2023-01-13 15:49:00,19.775,19.775,19.775,19.775,199,FBIOP
2023-01-13 16:00:00,19.5374,19.775,19.5374,19.775,299,FBIOP
2023-01-17 09:31:00,19.78,19.78,19.78,19.78,227,FBIOP
2023-01-17 09:43:00,19.78,19.8221,19.0474,19.8221,2071,FBIOP
2023-01-17 11:03:00,19.76,19.7996,19.76,19.784,2000,FBIOP
2023-01-17 11:05:00,19.6657,19.6657,19.6657,19.6657,2000,FBIOP
2023-01-17 11:09:00,19.7221,19.7221,19.7221,19.7221,1994,FBIOP
2023-01-17 11:12:00,19.6613,19.6613,19.6613,19.6613,2000,FBIOP
2023-01-17 11:14:00,19.7999,19.95,19.74,19.95,8461,FBIOP
2023-01-17 11:27:00,19.9499,19.9499,19.9499,19.9499,144,FBIOP
2023-01-17 11:57:00,19.89,19.89,19.65,19.65,800,FBIOP
2023-01-17 12:13:00,19.6621,19.6621,19.6621,19.6621,200,FBIOP
2023-01-17 12:20:00,19.65,19.65,19.65,19.65,100,FBIOP
2023-01-17 12:22:00,19.6698,19.6698,19.6698,19.6698,100,FBIOP
2023-01-17 12:24:00,19.575,19.575,19.575,19.575,100,FBIOP
2023-01-17 12:34:00,19.4101,19.4101,19.4101,19.4101,100,FBIOP
2023-01-17 12:35:00,19.74,19.74,19.74,19.74,100,FBIOP
2023-01-17 12:37:00,19.655,19.655,19.655,19.655,100,FBIOP
2023-01-17 12:44:00,19.58,19.58,19.58,19.58,100,FBIOP
2023-01-17 12:45:00,19.655,19.655,19.655,19.655,200,FBIOP
2023-01-17 12:52:00,19.4761,19.58,19.4761,19.58,200,FBIOP
2023-01-17 12:55:00,19.54,19.54,19.54,19.54,260,FBIOP
2023-01-17 13:05:00,19.675,19.675,19.675,19.675,200,FBIOP
2023-01-17 13:10:00,19.4935,19.4935,19.4935,19.4935,200,FBIOP
2023-01-17 13:20:00,19.4603,19.4603,19.4603,19.4603,200,FBIOP
2023-01-17 13:43:00,19.675,19.675,19.675,19.675,100,FBIOP
2023-01-17 13:53:00,19.4501,19.4501,19.4501,19.4501,100,FBIOP
2023-01-17 14:11:00,19.55,19.55,19.55,19.55,265,FBIOP
2023-01-17 14:16:00,19.5027,19.5027,19.5027,19.5027,100,FBIOP
2023-01-17 14:20:00,19.49,19.52,19.49,19.52,300,FBIOP
2023-01-17 14:35:00,19.675,19.675,19.675,19.675,200,FBIOP
2023-01-17 14:42:00,19.8,19.8,19.8,19.8,811,FBIOP
2023-01-17 14:44:00,19.7,19.7,19.7,19.7,710,FBIOP
2023-01-17 15:08:00,19.53,19.53,19.53,19.53,100,FBIOP
2023-01-17 15:28:00,19.55,19.55,19.55,19.55,200,FBIOP
2023-01-17 15:29:00,19.71,19.71,19.71,19.71,100,FBIOP
2023-01-17 15:30:00,19.75,19.75,19.75,19.75,1500,FBIOP
2023-01-17 15:31:00,19.71,19.71,19.71,19.71,100,FBIOP
2023-01-17 15:44:00,19.7965,19.7965,19.7965,19.7965,100,FBIOP
2023-01-17 15:48:00,19.7898,19.7898,19.7898,19.7898,100,FBIOP
2023-01-17 15:51:00,19.7302,19.7302,19.7302,19.7302,100,FBIOP
2023-01-17 15:52:00,19.7718,19.7718,19.7718,19.7718,100,FBIOP
2023-01-17 15:53:00,19.805,19.805,19.805,19.805,100,FBIOP
2023-01-17 15:55:00,19.7761,19.805,19.7717,19.7717,300,FBIOP
2023-01-17 15:56:00,19.777,19.777,19.777,19.777,100,FBIOP
2023-01-17 15:57:00,19.777,19.777,19.777,19.777,100,FBIOP
2023-01-17 15:58:00,19.777,19.7774,19.777,19.7774,200,FBIOP
2023-01-17 15:59:00,19.805,19.805,19.777,19.777,200,FBIOP
2023-01-17 16:00:00,19.805,19.805,19.805,19.805,264,FBIOP
2023-01-18 09:31:00,19.78,19.78,19.78,19.78,200,FBIOP
2023-01-18 09:51:00,19.8999,19.8999,19.8999,19.8999,100,FBIOP
2023-01-18 10:40:00,19.65,19.65,19.65,19.65,280,FBIOP
2023-01-18 10:46:00,19.6,19.6,19.5975,19.5975,339,FBIOP
2023-01-18 11:18:00,19.59,19.59,19.59,19.59,300,FBIOP
2023-01-18 12:00:00,19.74,19.74,19.72,19.72,300,FBIOP
2023-01-18 13:04:00,19.72,19.72,19.72,19.72,850,FBIOP
2023-01-18 13:15:00,19.65,19.67,19.65,19.67,410,FBIOP
2023-01-18 13:21:00,19.65,19.65,19.65,19.65,100,FBIOP
2023-01-18 13:25:00,19.85,19.886,19.85,19.886,416,FBIOP
2023-01-18 13:47:00,19.825,19.825,19.825,19.825,100,FBIOP
2023-01-18 13:48:00,19.76,19.76,19.76,19.76,100,FBIOP
2023-01-18 13:54:00,19.75,19.7501,19.75,19.7501,231,FBIOP
2023-01-18 14:03:00,19.65,19.65,19.65,19.65,100,FBIOP
2023-01-18 14:16:00,19.67,19.67,19.67,19.67,100,FBIOP
