date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:12:00,0.4451,0.4451,0.4451,0.4451,340.0,AXLA
2023-05-19 14:46:00,0.4215,0.4414,0.4215,0.4414,400.0,AXLA
2023-05-19 14:06:00,0.4347,0.4423,0.4319,0.4423,1206.0,AXLA
2023-05-19 13:45:00,0.4347,0.4347,0.4347,0.4347,105.0,AXLA
2023-05-19 13:17:00,0.4307,0.4307,0.4164,0.4164,200.0,AXLA
2023-05-19 13:13:00,0.441,0.441,0.441,0.441,150.0,AXLA
2023-05-19 13:06:00,0.4253,0.4254,0.4117,0.4254,6999.0,AXLA
2023-05-19 12:18:00,0.446,0.446,0.446,0.446,1300.0,AXLA
2023-05-19 11:43:00,0.43,0.4475,0.4166,0.4475,10140.0,AXLA
2023-05-19 11:17:00,0.43,0.43,0.43,0.43,100.0,AXLA
2023-05-19 10:46:00,0.4388,0.4388,0.4388,0.4388,300.0,AXLA
2023-05-19 09:30:00,0.4474,0.4474,0.4474,0.4474,1265.0,AXLA
2023-05-19 09:21:00,0.4374,0.4374,0.4374,0.4374,140.0,AXLA
2023-05-18 15:59:00,0.4475,0.4475,0.4475,0.4475,1256.0,AXLA
2023-05-18 15:55:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 15:54:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 15:48:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 15:39:00,0.44,0.4478,0.44,0.4478,3238.0,AXLA
2023-05-18 15:33:00,0.4265,0.4265,0.4265,0.4265,200.0,AXLA
2023-05-18 15:19:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 15:10:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 14:57:00,0.44,0.44,0.44,0.44,200.0,AXLA
2023-05-18 14:44:00,0.4333,0.4333,0.4333,0.4333,206.0,AXLA
2023-05-18 14:38:00,0.4266,0.4266,0.4266,0.4266,100.0,AXLA
2023-05-18 14:33:00,0.4333,0.4333,0.4333,0.4333,200.0,AXLA
2023-05-18 14:30:00,0.4333,0.4333,0.4333,0.4333,3890.0,AXLA
2023-05-18 14:27:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 14:10:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 13:54:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 13:36:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 13:33:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 13:15:00,0.44,0.44,0.44,0.44,183.0,AXLA
2023-05-18 13:10:00,0.4265,0.4265,0.4265,0.4265,417.0,AXLA
2023-05-18 13:09:00,0.4265,0.4265,0.4265,0.4265,200.0,AXLA
2023-05-18 12:59:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 12:46:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 12:45:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 12:37:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 12:21:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 12:20:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 12:11:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 12:02:00,0.4269,0.4269,0.4269,0.4269,2000.0,AXLA
2023-05-18 12:01:00,0.4265,0.4265,0.4265,0.4265,100.0,AXLA
2023-05-18 11:55:00,0.42,0.43,0.42,0.43,200.0,AXLA
2023-05-18 11:49:00,0.42,0.42,0.42,0.42,111.0,AXLA
2023-05-18 11:46:00,0.4211,0.4211,0.4211,0.4211,100.0,AXLA
2023-05-18 11:37:00,0.4211,0.4211,0.4211,0.4211,100.0,AXLA
2023-05-18 11:27:00,0.4211,0.4211,0.4211,0.4211,100.0,AXLA
2023-05-18 11:17:00,0.4211,0.4211,0.4211,0.4211,100.0,AXLA
2023-05-18 11:07:00,0.4211,0.4211,0.4211,0.4211,100.0,AXLA
2023-05-18 10:57:00,0.4211,0.4211,0.4211,0.4211,100.0,AXLA
2023-05-18 10:56:00,0.4211,0.4211,0.4211,0.4211,681.0,AXLA
2023-05-18 10:49:00,0.4356,0.4356,0.4356,0.4356,100.0,AXLA
2023-05-18 10:32:00,0.43,0.43,0.43,0.43,600.0,AXLA
2023-05-18 10:31:00,0.44,0.44,0.44,0.44,10100.0,AXLA
2023-05-18 10:30:00,0.4402,0.4404,0.44,0.44,10370.0,AXLA
2023-05-18 10:28:00,0.4402,0.4422,0.4402,0.4402,900.0,AXLA
2023-05-18 10:24:00,0.4402,0.4402,0.4402,0.4402,300.0,AXLA
2023-05-18 10:20:00,0.4422,0.4422,0.4422,0.4422,100.0,AXLA
2023-05-18 10:18:00,0.4402,0.4402,0.4402,0.4402,100.0,AXLA
2023-05-18 10:13:00,0.4401,0.4401,0.4401,0.4401,100.0,AXLA
2023-05-18 10:08:00,0.441,0.441,0.441,0.441,2422.0,AXLA
2023-05-18 10:07:00,0.4401,0.4401,0.4401,0.4401,100.0,AXLA
2023-05-18 10:01:00,0.4401,0.4401,0.4401,0.4401,130.0,AXLA
2023-05-18 09:58:00,0.4499,0.4499,0.4499,0.4499,100.0,AXLA
2023-05-18 09:56:00,0.4399,0.44,0.4398,0.44,4400.0,AXLA
2023-05-18 09:53:00,0.4211,0.4211,0.4211,0.4211,100.0,AXLA
