date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:25:00,1.06,1.06,1.06,1.06,1207.0,UNAM
2023-04-06 13:04:00,1.075,1.075,1.075,1.075,131.0,UNAM
2023-04-06 13:03:00,1.08,1.08,1.08,1.08,189.0,UNAM
2023-04-06 12:09:00,1.072,1.072,1.072,1.072,800.0,UNAM
2023-04-06 12:06:00,1.07,1.07,1.07,1.07,100.0,UNAM
2023-04-06 11:19:00,1.1148,1.1148,1.1148,1.1148,500.0,UNAM
2023-04-06 11:15:00,1.0467,1.0467,1.0467,1.0467,394.0,UNAM
2023-04-06 09:10:00,1.26,1.26,1.26,1.26,800.0,UNAM
2023-04-03 15:56:00,1.03,1.03,1.03,1.03,240.0,UNAM
2023-04-03 10:49:00,1.08,1.08,1.08,1.08,200.0,UNAM
2023-03-31 12:42:00,1.09,1.09,1.08,1.08,700.0,UNAM
2023-03-31 12:41:00,1.12,1.12,1.12,1.12,353.0,UNAM
2023-03-31 09:56:00,1.12,1.12,1.12,1.12,219.0,UNAM
2023-03-31 09:43:00,1.13,1.13,1.1,1.1,1645.0,UNAM
2023-03-30 11:38:00,1.11,1.11,1.11,1.11,100.0,UNAM
2023-03-30 09:32:00,1.11,1.11,1.11,1.11,280.0,UNAM
2023-03-29 13:54:00,1.0627,1.0627,1.06,1.06,519.0,UNAM
2023-03-29 13:48:00,1.0617,1.0617,1.06,1.06,200.0,UNAM
2023-03-29 10:44:00,1.11,1.11,1.11,1.11,182.0,UNAM
2023-03-29 10:12:00,1.05,1.05,1.05,1.05,205.0,UNAM
2023-03-29 10:10:00,1.25,1.25,1.25,1.25,205.0,UNAM
2023-03-28 15:50:00,1.15,1.15,1.15,1.15,100.0,UNAM
2023-03-28 13:36:00,1.18,1.18,1.17,1.17,320.0,UNAM
2023-03-28 13:35:00,1.13,1.14,1.13,1.14,282.0,UNAM
2023-03-28 13:34:00,1.14,1.14,1.14,1.14,100.0,UNAM
2023-03-28 11:28:00,1.13,1.13,1.13,1.13,169.0,UNAM
2023-03-28 11:27:00,1.13,1.14,1.13,1.14,600.0,UNAM
2023-03-28 11:11:00,1.0601,1.0601,1.0601,1.0601,299.0,UNAM
2023-03-27 10:20:00,1.1,1.1,1.1,1.1,2713.0,UNAM
2023-03-27 10:18:00,1.09,1.09,1.09,1.09,241.0,UNAM
2023-03-27 10:17:00,1.09,1.09,1.09,1.09,125.0,UNAM
2023-03-27 10:13:00,1.08,1.08,1.08,1.08,401.0,UNAM
2023-03-24 16:01:00,1.1,1.1,1.1,1.1,159.0,UNAM
2023-03-24 14:23:00,1.2011,1.2011,1.2011,1.2011,100.0,UNAM
2023-03-24 13:50:00,1.18,1.18,1.18,1.18,100.0,UNAM
