date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,1.87,1.87,1.87,1.87,164.0,WYY
2023-03-24 15:58:00,1.86,1.86,1.86,1.86,181.0,WYY
2023-03-24 15:38:00,1.89,1.89,1.88,1.88,200.0,WYY
2023-03-24 13:49:00,1.91,1.91,1.91,1.91,100.0,WYY
2023-03-23 14:23:00,1.943,1.943,1.92,1.92,4513.0,WYY
2023-03-23 13:25:00,1.96,1.96,1.96,1.96,300.0,WYY
2023-03-23 13:15:00,1.9606,1.9606,1.9606,1.9606,177.0,WYY
2023-03-23 12:47:00,1.9823,1.9823,1.9823,1.9823,855.0,WYY
2023-03-23 12:02:00,2.01,2.0312,2.01,2.0312,700.0,WYY
2023-03-23 11:55:00,2.0105,2.011,2.0105,2.011,250.0,WYY
2023-03-23 11:43:00,2.04,2.04,2.04,2.04,700.0,WYY
2023-03-23 09:58:00,1.94,1.94,1.94,1.94,100.0,WYY
2023-03-22 16:00:00,1.96,1.96,1.96,1.96,353.0,WYY
2023-03-22 15:57:00,1.96,1.96,1.96,1.96,105.0,WYY
2023-03-22 15:34:00,1.95,1.95,1.95,1.95,526.0,WYY
2023-03-22 14:58:00,1.99,1.99,1.99,1.99,100.0,WYY
2023-03-22 14:54:00,1.99,1.99,1.99,1.99,300.0,WYY
2023-03-22 14:45:00,2.01,2.01,2.01,2.01,300.0,WYY
2023-03-22 14:35:00,2.03,2.03,2.03,2.03,327.0,WYY
2023-03-22 13:46:00,1.92,1.93,1.92,1.93,925.0,WYY
2023-03-22 12:17:00,1.88,1.88,1.88,1.88,214.0,WYY
2023-03-22 12:15:00,1.88,1.88,1.88,1.88,186.0,WYY
2023-03-22 12:14:00,1.88,1.88,1.88,1.88,100.0,WYY
2023-03-21 15:54:00,1.87,1.87,1.87,1.87,230.0,WYY
2023-03-21 15:53:00,1.9,1.9,1.9,1.9,100.0,WYY
2023-03-21 15:38:00,1.87,1.87,1.87,1.87,241.0,WYY
2023-03-21 15:26:00,1.88,1.88,1.88,1.88,100.0,WYY
2023-03-21 13:49:00,1.8601,1.8601,1.8601,1.8601,2000.0,WYY
2023-03-21 13:20:00,1.87,1.87,1.87,1.87,100.0,WYY
2023-03-21 12:31:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-21 12:30:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-21 12:28:00,1.88,1.88,1.88,1.88,100.0,WYY
2023-03-21 12:19:00,1.87,1.88,1.8699,1.88,8028.0,WYY
2023-03-21 12:18:00,1.87,1.87,1.8699,1.8699,9311.0,WYY
2023-03-21 11:11:00,1.86,1.8698,1.86,1.8698,2000.0,WYY
2023-03-21 10:55:00,1.86,1.86,1.86,1.86,1414.0,WYY
2023-03-21 10:54:00,1.86,1.86,1.86,1.86,486.0,WYY
2023-03-21 10:53:00,1.86,1.86,1.86,1.86,113.0,WYY
2023-03-21 10:51:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-21 10:50:00,1.8699,1.8699,1.86,1.86,600.0,WYY
2023-03-21 10:49:00,1.86,1.86,1.86,1.86,600.0,WYY
2023-03-21 10:48:00,1.86,1.86,1.86,1.86,125.0,WYY
2023-03-21 09:31:00,1.85,1.85,1.85,1.85,2018.0,WYY
2023-03-20 16:00:00,1.86,1.86,1.86,1.86,280.0,WYY
2023-03-20 15:47:00,1.87,1.87,1.85,1.85,1059.0,WYY
2023-03-20 15:39:00,1.87,1.87,1.87,1.87,257.0,WYY
2023-03-20 15:37:00,1.87,1.87,1.87,1.87,406.0,WYY
2023-03-20 15:15:00,1.88,1.88,1.88,1.88,1473.0,WYY
2023-03-20 14:54:00,1.8799,1.88,1.875,1.875,650.0,WYY
2023-03-20 14:45:00,1.87,1.87,1.87,1.87,100.0,WYY
2023-03-20 14:01:00,1.87,1.87,1.87,1.87,100.0,WYY
2023-03-20 12:44:00,1.87,1.87,1.87,1.87,1140.0,WYY
2023-03-20 12:43:00,1.88,1.88,1.88,1.88,100.0,WYY
2023-03-20 12:10:00,1.8899,1.89,1.8898,1.8898,1500.0,WYY
2023-03-20 11:42:00,1.9,1.9,1.9,1.9,100.0,WYY
2023-03-20 11:36:00,1.89,1.89,1.88,1.88,321.0,WYY
2023-03-20 10:22:00,1.8855,1.8855,1.8855,1.8855,2000.0,WYY
2023-03-20 09:44:00,1.8801,1.8801,1.8801,1.8801,100.0,WYY
2023-03-17 16:00:00,1.85,1.85,1.85,1.85,175.0,WYY
2023-03-17 15:07:00,1.89,1.89,1.89,1.89,360.0,WYY
2023-03-17 15:06:00,1.9,1.9,1.9,1.9,100.0,WYY
2023-03-17 15:05:00,1.9046,1.9046,1.9046,1.9046,100.0,WYY
2023-03-17 11:23:00,1.91,1.91,1.91,1.91,660.0,WYY
2023-03-17 10:51:00,1.85,1.85,1.85,1.85,100.0,WYY
2023-03-17 10:18:00,1.855,1.855,1.855,1.855,200.0,WYY
2023-03-17 10:01:00,1.98,1.98,1.98,1.98,100.0,WYY
2023-03-17 09:31:00,1.88,1.88,1.88,1.88,113.0,WYY
2023-03-16 16:00:00,1.89,1.89,1.88,1.88,439.0,WYY
2023-03-16 15:53:00,1.8502,1.8502,1.8502,1.8502,3991.0,WYY
2023-03-16 15:52:00,1.88,1.88,1.88,1.88,680.0,WYY
2023-03-16 15:09:00,1.8787,1.8787,1.8787,1.8787,250.0,WYY
2023-03-16 15:00:00,1.87,1.87,1.87,1.87,2100.0,WYY
2023-03-16 14:51:00,1.85,1.85,1.85,1.85,550.0,WYY
2023-03-16 14:26:00,1.86,1.86,1.86,1.86,200.0,WYY
2023-03-16 14:10:00,1.865,1.865,1.865,1.865,700.0,WYY
2023-03-16 14:07:00,1.89,1.89,1.87,1.87,1241.0,WYY
2023-03-16 13:38:00,1.8924,1.8924,1.8924,1.8924,540.0,WYY
2023-03-16 13:26:00,1.89,1.89,1.89,1.89,134.0,WYY
2023-03-16 13:18:00,1.9,1.9,1.9,1.9,200.0,WYY
2023-03-16 13:09:00,1.88,1.88,1.88,1.88,560.0,WYY
2023-03-16 12:13:00,1.86,1.86,1.86,1.86,400.0,WYY
2023-03-16 12:12:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-16 12:00:00,1.86,1.86,1.86,1.86,1251.0,WYY
2023-03-16 11:58:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-16 11:57:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-16 11:56:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-16 11:55:00,1.85,1.855,1.85,1.855,431.0,WYY
2023-03-16 11:53:00,1.85,1.85,1.85,1.85,100.0,WYY
2023-03-16 11:52:00,1.85,1.85,1.85,1.85,100.0,WYY
2023-03-16 11:51:00,1.85,1.85,1.85,1.85,113.0,WYY
2023-03-16 11:49:00,1.85,1.85,1.85,1.85,400.0,WYY
2023-03-16 11:48:00,1.85,1.85,1.85,1.85,100.0,WYY
2023-03-16 11:47:00,1.85,1.85,1.85,1.85,100.0,WYY
2023-03-16 11:28:00,1.85,1.85,1.85,1.85,200.0,WYY
2023-03-16 11:25:00,1.855,1.855,1.855,1.855,201.0,WYY
2023-03-16 11:13:00,1.8654,1.8654,1.8654,1.8654,620.0,WYY
2023-03-16 10:16:00,1.85,1.85,1.85,1.85,736.0,WYY
2023-03-16 10:03:00,1.85,1.85,1.85,1.85,125.0,WYY
2023-03-16 09:56:00,1.86,1.86,1.86,1.86,100.0,WYY
2023-03-16 09:36:00,1.8656,1.8656,1.8656,1.8656,300.0,WYY
2023-03-16 09:35:00,1.879,1.879,1.879,1.879,150.0,WYY
2023-03-16 09:31:00,1.79,1.79,1.79,1.79,3631.0,WYY
2023-03-15 16:00:00,1.84,1.84,1.84,1.84,300.0,WYY
2023-03-15 15:58:00,1.86,1.86,1.84,1.84,524.0,WYY
2023-03-15 15:56:00,1.8999,1.8999,1.8999,1.8999,2000.0,WYY
2023-03-15 15:55:00,1.85,1.85,1.85,1.85,398.0,WYY
2023-03-15 15:52:00,1.88,1.88,1.86,1.86,1025.0,WYY
2023-03-15 15:50:00,1.91,1.9101,1.87,1.87,11339.0,WYY
2023-03-15 15:35:00,1.915,1.915,1.915,1.915,100.0,WYY
2023-03-15 15:27:00,1.91,1.91,1.91,1.91,2739.0,WYY
2023-03-15 15:26:00,1.92,1.92,1.92,1.92,2500.0,WYY
2023-03-15 15:22:00,1.925,1.925,1.925,1.925,200.0,WYY
2023-03-15 15:21:00,1.94,1.94,1.94,1.94,1000.0,WYY
2023-03-15 15:12:00,1.9239,1.9239,1.9239,1.9239,3000.0,WYY
2023-03-15 14:51:00,1.93,1.93,1.93,1.93,300.0,WYY
2023-03-15 14:42:00,1.9399,1.9399,1.9399,1.9399,2000.0,WYY
2023-03-15 13:21:00,1.925,1.925,1.925,1.925,100.0,WYY
2023-03-15 13:20:00,1.92,1.92,1.92,1.92,200.0,WYY
2023-03-15 13:06:00,1.925,1.93,1.925,1.93,400.0,WYY
2023-03-15 13:05:00,1.95,1.95,1.95,1.95,2302.0,WYY
2023-03-15 12:38:00,1.96,1.96,1.96,1.96,244.0,WYY
2023-03-15 10:43:00,2.0,2.0,2.0,2.0,100.0,WYY
2023-03-15 10:35:00,1.96,1.96,1.96,1.96,100.0,WYY
2023-03-15 09:54:00,1.9601,1.9601,1.9601,1.9601,1012.0,WYY
2023-03-15 09:52:00,1.98,1.98,1.98,1.98,1000.0,WYY
2023-03-15 09:31:00,1.96,1.96,1.96,1.96,233.0,WYY
2023-03-15 06:56:00,1.81,1.81,1.81,1.81,1100.0,WYY
2023-03-14 16:00:00,1.99,1.99,1.99,1.99,200.0,WYY
2023-03-14 15:47:00,2.0,2.0,1.99,1.99,282.0,WYY
2023-03-14 15:44:00,1.99,1.99,1.99,1.99,207.0,WYY
2023-03-14 15:37:00,2.0,2.0,2.0,2.0,200.0,WYY
2023-03-14 15:33:00,2.02,2.02,2.02,2.02,100.0,WYY
2023-03-14 15:28:00,2.0,2.0,2.0,2.0,296.0,WYY
2023-03-14 14:35:00,1.98,1.98,1.98,1.98,518.0,WYY
2023-03-14 13:20:00,1.99,1.99,1.99,1.99,100.0,WYY
2023-03-14 11:34:00,1.9912,1.9912,1.9912,1.9912,200.0,WYY
2023-03-14 10:52:00,1.98,1.98,1.98,1.98,293.0,WYY
2023-03-14 10:51:00,1.985,1.985,1.9788,1.98,10839.0,WYY
2023-03-14 10:47:00,1.995,1.995,1.995,1.995,445.0,WYY
2023-03-14 10:01:00,2.0,2.0,2.0,2.0,199.0,WYY
2023-03-14 09:52:00,1.98,1.98,1.98,1.98,799.0,WYY
2023-03-14 09:43:00,1.9778,1.9778,1.9778,1.9778,476.0,WYY
2023-03-13 16:00:00,2.0,2.0,2.0,2.0,230.0,WYY
2023-03-13 15:38:00,2.01,2.01,2.01,2.01,194.0,WYY
2023-03-13 15:27:00,2.0,2.0,2.0,2.0,100.0,WYY
2023-03-13 13:10:00,1.9585,1.9585,1.9585,1.9585,200.0,WYY
2023-03-13 13:07:00,1.97,1.97,1.97,1.97,152.0,WYY
2023-03-13 13:01:00,1.99,1.99,1.99,1.99,628.0,WYY
2023-03-13 12:59:00,2.0,2.0,2.0,2.0,100.0,WYY
2023-03-13 12:39:00,2.0099,2.0099,2.0099,2.0099,100.0,WYY
2023-03-13 12:13:00,2.01,2.01,2.01,2.01,100.0,WYY
2023-03-13 10:55:00,1.9593,1.9593,1.9593,1.9593,500.0,WYY
