date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:44:00,0.3194,0.3194,0.315,0.315,3301.0,NAVB
2023-03-17 15:39:00,0.32,0.32,0.32,0.32,101.0,NAVB
2023-03-17 15:37:00,0.3199,0.3199,0.3199,0.3199,299.0,NAVB
2023-03-17 15:36:00,0.3199,0.3199,0.3198,0.3198,4400.0,NAVB
2023-03-17 15:35:00,0.3174,0.3174,0.3174,0.3174,1000.0,NAVB
2023-03-17 15:27:00,0.3155,0.3155,0.3155,0.3155,3906.0,NAVB
2023-03-17 15:20:00,0.3155,0.3155,0.3155,0.3155,100.0,NAVB
2023-03-17 14:48:00,0.3199,0.3199,0.3199,0.3199,251.0,NAVB
2023-03-17 14:36:00,0.3177,0.3177,0.3177,0.3177,465.0,NAVB
2023-03-17 14:19:00,0.3199,0.3199,0.3199,0.3199,906.0,NAVB
2023-03-17 14:13:00,0.32,0.32,0.3195,0.3195,3200.0,NAVB
2023-03-17 13:47:00,0.3199,0.3199,0.3199,0.3199,1850.0,NAVB
2023-03-17 13:38:00,0.3152,0.3152,0.3152,0.3152,3800.0,NAVB
2023-03-17 12:34:00,0.33,0.33,0.33,0.33,20252.0,NAVB
2023-03-17 12:32:00,0.33,0.33,0.33,0.33,100.0,NAVB
2023-03-17 12:29:00,0.3289,0.33,0.3289,0.33,30004.0,NAVB
2023-03-17 12:26:00,0.3289,0.3289,0.3279,0.3289,30000.0,NAVB
2023-03-17 11:57:00,0.3201,0.3201,0.3201,0.3201,11000.0,NAVB
2023-03-17 11:17:00,0.3294,0.3294,0.3294,0.3294,160.0,NAVB
2023-03-17 11:01:00,0.3295,0.3295,0.3295,0.3295,30000.0,NAVB
2023-03-17 10:58:00,0.324,0.3295,0.324,0.3295,30000.0,NAVB
2023-03-17 10:56:00,0.296,0.296,0.296,0.296,20400.0,NAVB
2023-03-17 10:44:00,0.3295,0.3295,0.3295,0.3295,100.0,NAVB
2023-03-17 10:30:00,0.3294,0.3294,0.3294,0.3294,604.0,NAVB
2023-03-17 10:08:00,0.3296,0.3296,0.3296,0.3296,455.0,NAVB
2023-03-17 10:06:00,0.3296,0.3296,0.3296,0.3296,910.0,NAVB
2023-03-17 10:02:00,0.3296,0.3296,0.3296,0.3296,1676.0,NAVB
2023-03-17 09:57:00,0.3299,0.3299,0.3169,0.3169,7982.0,NAVB
2023-03-17 09:54:00,0.3234,0.3234,0.3234,0.3234,100.0,NAVB
2023-03-17 09:39:00,0.3169,0.3169,0.3169,0.3169,100.0,NAVB
2023-03-17 09:37:00,0.3169,0.3169,0.3169,0.3169,100.0,NAVB
2023-03-17 09:31:00,0.33,0.33,0.3165,0.3165,1200.0,NAVB
2023-03-17 09:30:00,0.32,0.32,0.32,0.32,100.0,NAVB
2023-03-16 17:48:00,0.3035,0.33,0.3035,0.33,1200.0,NAVB
2023-03-16 17:44:00,0.32,0.3201,0.32,0.3201,200.0,NAVB
2023-03-16 17:41:00,0.326,0.326,0.326,0.326,200.0,NAVB
2023-03-16 15:57:00,0.328,0.328,0.328,0.328,105.0,NAVB
2023-03-16 15:56:00,0.328,0.328,0.328,0.328,105.0,NAVB
2023-03-16 15:55:00,0.328,0.328,0.328,0.328,104.0,NAVB
2023-03-16 15:54:00,0.329,0.329,0.329,0.329,105.0,NAVB
2023-03-16 15:49:00,0.3295,0.3295,0.3295,0.3295,108.0,NAVB
2023-03-16 15:37:00,0.3295,0.3295,0.3295,0.3295,100.0,NAVB
2023-03-16 15:36:00,0.3295,0.3295,0.3295,0.3295,100.0,NAVB
2023-03-16 15:34:00,0.3262,0.3262,0.3262,0.3262,282.0,NAVB
2023-03-16 15:31:00,0.3295,0.3295,0.3295,0.3295,100.0,NAVB
2023-03-16 15:29:00,0.3295,0.3295,0.3295,0.3295,2050.0,NAVB
2023-03-16 15:24:00,0.3295,0.3295,0.3295,0.3295,100.0,NAVB
2023-03-16 15:23:00,0.3151,0.3151,0.3151,0.3151,316.0,NAVB
2023-03-16 15:20:00,0.3295,0.3295,0.3295,0.3295,316.0,NAVB
2023-03-16 15:11:00,0.321,0.321,0.321,0.321,100.0,NAVB
2023-03-16 14:52:00,0.3115,0.312,0.3115,0.312,726.0,NAVB
2023-03-16 14:50:00,0.3072,0.3072,0.3072,0.3072,3520.0,NAVB
2023-03-16 14:16:00,0.3186,0.3186,0.3186,0.3186,1227.0,NAVB
2023-03-16 14:08:00,0.3299,0.3299,0.3299,0.3299,460.0,NAVB
2023-03-16 14:06:00,0.3299,0.3299,0.3299,0.3299,600.0,NAVB
2023-03-16 13:57:00,0.308,0.308,0.308,0.308,538.0,NAVB
2023-03-16 13:55:00,0.3077,0.3077,0.3077,0.3077,100.0,NAVB
2023-03-16 13:54:00,0.2999,0.3055,0.295,0.3055,25980.0,NAVB
2023-03-16 13:45:00,0.3,0.3,0.3,0.3,400.0,NAVB
2023-03-16 12:53:00,0.3,0.3,0.3,0.3,5000.0,NAVB
2023-03-16 12:27:00,0.2999,0.2999,0.2999,0.2999,103.0,NAVB
2023-03-16 12:23:00,0.295,0.295,0.295,0.295,1367.0,NAVB
2023-03-16 12:04:00,0.3,0.3,0.3,0.3,100.0,NAVB
2023-03-16 11:50:00,0.3,0.3,0.3,0.3,1759.0,NAVB
2023-03-16 11:40:00,0.2999,0.2999,0.2999,0.2999,100.0,NAVB
2023-03-16 11:12:00,0.2946,0.2946,0.2946,0.2946,100.0,NAVB
2023-03-16 11:02:00,0.2806,0.2806,0.2806,0.2806,15004.0,NAVB
2023-03-16 11:01:00,0.2806,0.2806,0.2806,0.2806,8530.0,NAVB
2023-03-16 11:00:00,0.3,0.3,0.29,0.29,7975.0,NAVB
2023-03-16 10:42:00,0.2906,0.2906,0.2906,0.2906,141.0,NAVB
2023-03-16 10:08:00,0.3,0.3,0.3,0.3,292.0,NAVB
2023-03-16 09:41:00,0.2999,0.2999,0.2999,0.2999,2502.0,NAVB
2023-03-16 09:40:00,0.3,0.3,0.3,0.3,714.0,NAVB
2023-03-16 09:39:00,0.2999,0.2999,0.2999,0.2999,100.0,NAVB
2023-03-16 09:32:00,0.3,0.3,0.3,0.3,100.0,NAVB
2023-03-16 09:31:00,0.29,0.3,0.29,0.3,4996.0,NAVB
2023-03-16 09:18:00,0.3338,0.3338,0.3338,0.3338,556.0,NAVB
2023-03-15 18:56:00,0.3082,0.3082,0.3082,0.3082,211.0,NAVB
2023-03-15 16:00:00,0.3245,0.3245,0.3245,0.3245,714.0,NAVB
2023-03-15 15:58:00,0.3244,0.3244,0.3244,0.3244,107.0,NAVB
2023-03-15 15:52:00,0.3244,0.3244,0.3244,0.3244,116.0,NAVB
2023-03-15 15:48:00,0.3244,0.3244,0.3244,0.3244,624.0,NAVB
2023-03-15 15:45:00,0.3244,0.3244,0.3244,0.3244,150.0,NAVB
2023-03-15 15:25:00,0.3244,0.3244,0.3244,0.3244,500.0,NAVB
2023-03-15 15:22:00,0.3245,0.3245,0.3245,0.3245,200.0,NAVB
2023-03-15 15:07:00,0.3245,0.3245,0.3245,0.3245,450.0,NAVB
2023-03-15 15:05:00,0.3245,0.3245,0.3245,0.3245,200.0,NAVB
2023-03-15 15:04:00,0.3245,0.3245,0.3245,0.3245,300.0,NAVB
2023-03-15 15:02:00,0.322,0.322,0.322,0.322,150.0,NAVB
