date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:49:00,23.78,23.78,23.78,23.78,100.0,SOHOO
2023-05-12 15:45:00,23.7,23.7,23.7,23.7,388.0,SOHOO
2023-05-12 14:57:00,23.75,23.75,23.75,23.75,389.0,SOHOO
2023-05-12 14:56:00,23.75,23.75,23.75,23.75,200.0,SOHOO
2023-05-12 14:45:00,23.75,23.75,23.75,23.75,300.0,SOHOO
2023-05-12 14:44:00,23.75,23.75,23.75,23.75,100.0,SOHOO
2023-05-12 10:04:00,23.7999,23.7999,23.7999,23.7999,100.0,SOHOO
2023-05-11 14:24:00,23.77,23.8243,23.77,23.8243,211.0,SOHOO
2023-05-08 15:56:00,23.75,23.75,23.75,23.75,200.0,SOHOO
2023-05-04 15:52:00,23.85,23.85,23.85,23.85,100.0,SOHOO
2023-05-04 14:46:00,23.75,23.75,23.75,23.75,100.0,SOHOO
2023-05-04 13:19:00,23.75,23.75,23.75,23.75,300.0,SOHOO
2023-05-04 11:17:00,23.85,23.85,23.85,23.85,200.0,SOHOO
2023-05-04 11:05:00,23.85,23.85,23.7,23.7,204.0,SOHOO
2023-05-04 10:32:00,23.85,23.85,23.85,23.85,153.0,SOHOO
2023-05-04 10:03:00,23.92,23.92,23.85,23.85,252.0,SOHOO
