date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,14.48,14.48,14.48,14.48,255.0,FIF
2023-04-26 15:57:00,14.495,14.51,14.495,14.51,408.0,FIF
2023-04-26 15:56:00,14.4822,14.4822,14.4822,14.4822,377.0,FIF
2023-04-26 15:54:00,14.4693,14.4693,14.4693,14.4693,641.0,FIF
2023-04-26 15:50:00,14.45,14.45,14.45,14.45,100.0,FIF
2023-04-26 15:49:00,14.45,14.45,14.445,14.45,7645.0,FIF
2023-04-26 15:48:00,14.46,14.47,14.45,14.47,1200.0,FIF
2023-04-26 15:47:00,14.48,14.48,14.47,14.47,2606.0,FIF
2023-04-26 15:46:00,14.49,14.51,14.48,14.48,468.0,FIF
2023-04-26 15:31:00,14.52,14.52,14.52,14.52,331.0,FIF
2023-04-26 15:29:00,14.529,14.529,14.529,14.529,1042.0,FIF
2023-04-26 15:22:00,14.53,14.53,14.5,14.5,1270.0,FIF
2023-04-26 15:18:00,14.54,14.54,14.53,14.53,736.0,FIF
2023-04-26 15:04:00,14.725,14.74,14.63,14.63,1618.0,FIF
2023-04-26 15:01:00,14.72,14.72,14.715,14.715,900.0,FIF
2023-04-26 14:58:00,14.71,14.71,14.71,14.71,500.0,FIF
2023-04-26 14:51:00,14.54,14.54,14.53,14.53,713.0,FIF
2023-04-26 14:48:00,14.52,14.52,14.52,14.52,101.0,FIF
2023-04-26 14:45:00,14.55,14.55,14.54,14.54,209.0,FIF
2023-04-26 14:42:00,14.63,14.63,14.63,14.63,134.0,FIF
2023-04-26 14:31:00,14.55,14.55,14.54,14.54,500.0,FIF
2023-04-26 14:20:00,14.55,14.55,14.54,14.54,300.0,FIF
2023-04-26 14:15:00,14.56,14.56,14.56,14.56,100.0,FIF
2023-04-26 14:14:00,14.68,14.68,14.68,14.68,3000.0,FIF
2023-04-26 14:05:00,14.65,14.65,14.65,14.65,399.0,FIF
2023-04-26 13:40:00,14.52,14.52,14.52,14.52,175.0,FIF
2023-04-26 13:29:00,14.6098,14.6098,14.6098,14.6098,247.0,FIF
2023-04-26 13:23:00,14.635,14.635,14.635,14.635,105.0,FIF
2023-04-26 13:13:00,14.65,14.65,14.63,14.63,2427.0,FIF
2023-04-26 13:02:00,14.66,14.66,14.66,14.66,414.0,FIF
2023-04-26 12:59:00,14.7414,14.7414,14.7414,14.7414,721.0,FIF
2023-04-26 12:54:00,14.66,14.75,14.66,14.75,274.0,FIF
2023-04-26 12:53:00,14.66,14.66,14.66,14.66,200.0,FIF
2023-04-26 12:44:00,14.67,14.67,14.66,14.66,522.0,FIF
2023-04-26 12:39:00,14.71,14.71,14.71,14.71,300.0,FIF
2023-04-26 12:35:00,14.745,14.7667,14.745,14.7667,1041.0,FIF
2023-04-26 12:21:00,14.745,14.751,14.745,14.751,274.0,FIF
2023-04-26 12:18:00,14.68,14.68,14.68,14.68,600.0,FIF
2023-04-26 12:02:00,14.583,14.583,14.583,14.583,100.0,FIF
2023-04-26 11:56:00,14.515,14.515,14.515,14.515,852.0,FIF
2023-04-26 11:53:00,14.6546,14.6546,14.6546,14.6546,1011.0,FIF
2023-04-26 11:35:00,14.5,14.5,14.5,14.5,124.0,FIF
2023-04-26 11:33:00,14.69,14.69,14.4,14.48,3277.0,FIF
2023-04-26 11:15:00,14.585,14.585,14.585,14.585,100.0,FIF
2023-04-26 11:04:00,14.67,14.67,14.67,14.67,1033.0,FIF
2023-04-26 10:57:00,14.6709,14.6709,14.6709,14.6709,798.0,FIF
2023-04-26 10:53:00,14.71,14.71,14.71,14.71,100.0,FIF
2023-04-26 10:38:00,14.6734,14.6734,14.6734,14.6734,456.0,FIF
2023-04-26 10:20:00,14.7,14.7,14.7,14.7,100.0,FIF
2023-04-26 10:03:00,14.83,14.83,14.83,14.83,160.0,FIF
2023-04-26 10:01:00,14.75,14.75,14.75,14.75,200.0,FIF
2023-04-26 09:58:00,14.78,14.78,14.78,14.78,601.0,FIF
2023-04-26 09:54:00,14.88,14.88,14.825,14.825,1189.0,FIF
2023-04-26 09:46:00,14.88,14.88,14.88,14.88,697.0,FIF
2023-04-26 09:34:00,14.88,14.88,14.88,14.88,300.0,FIF
2023-04-26 09:31:00,14.88,14.88,14.88,14.88,220.0,FIF
2023-04-25 16:00:00,14.89,14.89,14.89,14.89,318.0,FIF
2023-04-25 15:58:00,14.88,14.88,14.88,14.88,146.0,FIF
2023-04-25 15:57:00,14.9,14.9,14.9,14.9,253.0,FIF
2023-04-25 15:48:00,14.91,14.91,14.91,14.91,178.0,FIF
2023-04-25 15:46:00,14.905,14.905,14.905,14.905,235.0,FIF
2023-04-25 15:43:00,14.9,14.9,14.9,14.9,895.0,FIF
