date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 12:16:00,5.69,5.69,5.69,5.69,500.0,IDBA
2023-02-14 15:59:00,5.42,5.42,5.42,5.42,143.0,IDBA
2023-02-14 10:12:00,5.5662,5.5662,5.5662,5.5662,499.0,IDBA
2023-02-14 08:41:00,5.35,5.35,5.35,5.35,151.0,IDBA
2023-02-14 08:40:00,5.35,5.35,5.35,5.35,251.0,IDBA
2023-02-14 08:00:00,5.68,5.91,5.68,5.91,1000.0,IDBA
2023-02-13 09:31:00,5.63,5.63,5.63,5.63,185.0,IDBA
2023-02-07 15:42:00,5.89,5.89,5.89,5.89,100.0,IDBA
2023-02-07 14:28:00,5.609,5.609,5.609,5.609,300.0,IDBA
2023-02-07 13:32:00,5.53,5.53,5.53,5.53,490.0,IDBA
2023-02-07 10:52:00,5.64,5.64,5.64,5.64,205.0,IDBA
2023-02-07 10:45:00,5.7601,5.7601,5.7601,5.7601,100.0,IDBA
2023-02-07 10:26:00,5.69,5.69,5.69,5.69,100.0,IDBA
2023-02-07 09:42:00,5.51,5.51,5.51,5.51,350.0,IDBA
2023-02-07 09:31:00,5.83,5.83,5.83,5.83,194.0,IDBA
2023-02-07 07:28:00,6.64,6.64,6.64,6.64,472.0,IDBA
2023-02-07 07:04:00,6.7,6.7,6.7,6.7,149.0,IDBA
2023-02-07 07:01:00,6.2,6.2,6.2,6.2,148.0,IDBA
2023-02-06 16:15:00,5.3,5.3,5.3,5.3,100.0,IDBA
2023-02-06 15:41:00,5.69,5.69,5.69,5.69,178.0,IDBA
2023-02-06 15:33:00,5.68,5.7,5.68,5.7,200.0,IDBA
2023-02-06 15:32:00,5.605,5.68,5.605,5.68,200.0,IDBA
2023-02-06 14:20:00,5.18,5.18,5.18,5.18,346.0,IDBA
2023-02-06 10:32:00,5.71,5.71,5.71,5.71,100.0,IDBA
2023-02-06 09:38:00,5.76,5.76,5.71,5.71,630.0,IDBA
2023-02-06 09:37:00,5.7601,5.7601,5.76,5.76,407.0,IDBA
