date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 14:41:00,0.013,0.013,0.013,0.013,7800.0,NHICW
2023-04-25 14:00:00,0.0125,0.0125,0.0119,0.0125,5500.0,NHICW
2023-04-25 13:40:00,0.013,0.013,0.013,0.013,1000.0,NHICW
2023-04-25 13:37:00,0.0101,0.0125,0.0101,0.0125,1000.0,NHICW
2023-04-25 13:34:00,0.012,0.012,0.012,0.012,5000.0,NHICW
2023-04-25 13:33:00,0.012,0.012,0.012,0.012,700.0,NHICW
2023-04-25 13:32:00,0.0121,0.0121,0.012,0.012,4300.0,NHICW
2023-04-25 13:31:00,0.0121,0.0121,0.0121,0.0121,1000.0,NHICW
2023-04-25 13:11:00,0.011,0.011,0.011,0.011,100.0,NHICW
2023-04-25 10:21:00,0.0101,0.0101,0.01,0.01,2400.0,NHICW
2023-04-25 10:14:00,0.0125,0.0125,0.0125,0.0125,500.0,NHICW
2023-04-25 09:51:00,0.0085,0.0114,0.0085,0.0114,1200.0,NHICW
2023-04-25 09:38:00,0.0056,0.0056,0.0056,0.0056,100.0,NHICW
2023-04-25 09:34:00,0.0085,0.0085,0.0085,0.0085,599.0,NHICW
2023-04-25 09:31:00,0.0121,0.0121,0.0101,0.0101,6602.0,NHICW
2023-04-25 09:05:00,0.014,0.0163,0.0087,0.0087,2200.0,NHICW
2023-04-25 09:04:00,0.0166,0.0166,0.0166,0.0166,100.0,NHICW
2023-04-25 08:59:00,0.03,0.0302,0.03,0.03,12223.0,NHICW
2023-04-25 08:58:00,0.022,0.03,0.022,0.03,10000.0,NHICW
2023-04-25 08:40:00,0.1051,0.1051,0.0917,0.0917,200.0,NHICW
2023-04-25 08:39:00,0.1101,0.1101,0.11,0.11,221123.0,NHICW
2023-04-25 08:38:00,0.1101,0.1101,0.1101,0.1101,132000.0,NHICW
2023-04-25 08:37:00,0.1109,0.1109,0.1101,0.1101,12800.0,NHICW
2023-04-24 09:55:00,0.1621,0.1621,0.127,0.127,1292.0,NHICW
2023-04-21 16:02:00,0.1228,0.1228,0.1228,0.1228,100.0,NHICW
2023-04-21 16:01:00,0.1407,0.1407,0.1407,0.1407,100.0,NHICW
2023-04-21 16:00:00,0.1426,0.1432,0.1426,0.1432,400.0,NHICW
2023-04-21 15:59:00,0.1244,0.1244,0.1244,0.1244,100.0,NHICW
2023-04-21 13:31:00,0.1277,0.1277,0.1277,0.1277,300.0,NHICW
2023-04-21 13:30:00,0.1179,0.1179,0.1179,0.1179,100.0,NHICW
2023-04-21 13:17:00,0.1142,0.1142,0.1142,0.1142,100.0,NHICW
2023-04-21 12:55:00,0.1101,0.1101,0.1101,0.1101,100.0,NHICW
2023-04-19 13:29:00,0.1101,0.1101,0.1101,0.1101,100.0,NHICW
2023-04-19 10:53:00,0.11,0.11,0.11,0.11,1750.0,NHICW
2023-04-19 10:38:00,0.1103,0.1103,0.11,0.11,104000.0,NHICW
2023-04-18 16:00:00,0.1102,0.1102,0.1102,0.1102,100.0,NHICW
2023-04-18 15:55:00,0.1101,0.1104,0.1101,0.1104,100200.0,NHICW
2023-04-18 13:17:00,0.1101,0.1101,0.1101,0.1101,1750.0,NHICW
2023-04-18 10:02:00,0.1101,0.1101,0.1101,0.1101,2000.0,NHICW
2023-04-18 09:47:00,0.1101,0.1101,0.1101,0.1101,21440.0,NHICW
