date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,7.02,7.03,7.01,7.03,1441.0,MG
2023-05-12 15:59:00,7.01,7.02,7.01,7.02,808.0,MG
2023-05-12 15:58:00,7.01,7.01,7.01,7.01,401.0,MG
2023-05-12 15:56:00,7.025,7.025,7.025,7.025,344.0,MG
2023-05-12 15:55:00,7.01,7.01,7.01,7.01,531.0,MG
2023-05-12 15:51:00,7.025,7.025,7.01,7.01,224.0,MG
2023-05-12 15:49:00,7.03,7.03,7.025,7.025,467.0,MG
2023-05-12 15:47:00,7.045,7.045,7.025,7.025,1552.0,MG
2023-05-12 15:46:00,7.05,7.07,7.05,7.05,913.0,MG
2023-05-12 15:45:00,7.05,7.06,7.04,7.04,1433.0,MG
2023-05-12 15:42:00,7.035,7.035,7.035,7.035,415.0,MG
2023-05-12 15:37:00,7.035,7.035,7.035,7.035,290.0,MG
2023-05-12 15:34:00,7.05,7.05,7.05,7.05,105.0,MG
2023-05-12 15:33:00,7.035,7.035,7.035,7.035,269.0,MG
2023-05-12 15:30:00,7.025,7.025,7.025,7.025,119.0,MG
2023-05-12 15:28:00,7.025,7.025,7.025,7.025,1739.0,MG
2023-05-12 15:27:00,7.025,7.025,7.025,7.025,416.0,MG
2023-05-12 15:25:00,7.05,7.05,7.05,7.05,549.0,MG
2023-05-12 15:22:00,7.06,7.06,7.06,7.06,606.0,MG
2023-05-12 15:19:00,7.05,7.05,7.05,7.05,134.0,MG
2023-05-12 15:18:00,7.06,7.06,7.04,7.04,1041.0,MG
2023-05-12 15:15:00,7.065,7.065,7.06,7.065,691.0,MG
2023-05-12 15:10:00,7.09,7.09,7.06,7.06,200.0,MG
2023-05-12 14:57:00,7.06,7.09,7.035,7.035,1720.0,MG
2023-05-12 14:55:00,7.0379,7.0379,7.035,7.035,2058.0,MG
2023-05-12 14:54:00,7.07,7.09,7.07,7.09,1128.0,MG
2023-05-12 14:50:00,7.09,7.09,7.09,7.09,1107.0,MG
2023-05-12 14:46:00,7.09,7.1,7.09,7.1,727.0,MG
2023-05-12 14:44:00,7.07,7.07,7.07,7.07,215.0,MG
2023-05-12 14:36:00,7.07,7.07,7.07,7.07,200.0,MG
2023-05-12 14:35:00,7.07,7.07,7.07,7.07,100.0,MG
2023-05-12 14:26:00,7.06,7.06,7.06,7.06,100.0,MG
2023-05-12 14:25:00,7.08,7.09,7.08,7.09,530.0,MG
2023-05-12 14:22:00,7.0799,7.0799,7.06,7.06,339.0,MG
2023-05-12 14:15:00,7.069,7.069,7.069,7.069,346.0,MG
2023-05-12 14:11:00,7.06,7.06,7.06,7.06,414.0,MG
2023-05-12 14:10:00,7.03,7.05,7.03,7.05,752.0,MG
2023-05-12 14:07:00,7.047,7.047,7.047,7.047,100.0,MG
2023-05-12 14:05:00,7.03,7.03,7.03,7.03,100.0,MG
2023-05-12 14:04:00,7.03,7.03,7.03,7.03,215.0,MG
2023-05-12 14:02:00,7.03,7.03,7.03,7.03,500.0,MG
2023-05-12 14:01:00,7.03,7.03,7.03,7.03,500.0,MG
2023-05-12 13:58:00,7.03,7.05,7.03,7.03,987.0,MG
2023-05-12 13:57:00,7.02,7.03,7.02,7.03,1355.0,MG
