date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,25.09,25.09,25.09,25.09,200.0,TANNZ
2023-05-04 15:59:00,25.09,25.09,25.09,25.09,100.0,TANNZ
2023-05-04 15:57:00,25.09,25.09,25.09,25.09,100.0,TANNZ
2023-05-04 15:47:00,25.09,25.09,25.09,25.09,100.0,TANNZ
2023-05-04 15:40:00,25.09,25.09,25.09,25.09,100.0,TANNZ
2023-05-04 15:35:00,25.09,25.09,25.09,25.09,100.0,TANNZ
2023-05-04 15:30:00,25.09,25.09,25.09,25.09,100.0,TANNZ
2023-05-04 15:24:00,25.09,25.09,25.09,25.09,110.0,TANNZ
2023-05-04 15:22:00,25.1,25.1,25.1,25.1,500.0,TANNZ
2023-05-04 15:20:00,25.1,25.1,25.1,25.1,100.0,TANNZ
2023-05-04 15:15:00,25.1,25.1,25.1,25.1,100.0,TANNZ
2023-05-04 15:10:00,25.1,25.1,25.1,25.1,200.0,TANNZ
2023-05-04 15:02:00,25.13,25.13,25.13,25.13,100.0,TANNZ
2023-05-04 14:56:00,25.1,25.1,25.1,25.1,200.0,TANNZ
2023-05-04 14:43:00,25.1,25.1,25.1,25.1,200.0,TANNZ
2023-05-04 14:36:00,25.1,25.1,25.1,25.1,279.0,TANNZ
2023-05-04 14:32:00,25.1,25.1,25.1,25.1,422.0,TANNZ
2023-05-04 14:20:00,25.1,25.1,25.1,25.1,300.0,TANNZ
2023-05-04 13:57:00,25.1,25.1,25.1,25.1,300.0,TANNZ
2023-05-04 13:39:00,25.1205,25.1205,25.1,25.1,1600.0,TANNZ
2023-05-04 13:25:00,25.1,25.1001,25.1,25.1001,635.0,TANNZ
2023-05-04 13:08:00,25.1,25.1,25.1,25.1,400.0,TANNZ
2023-05-04 12:45:00,25.1,25.1,25.1,25.1,400.0,TANNZ
2023-05-04 12:23:00,25.1,25.1,25.1,25.1,500.0,TANNZ
2023-05-04 11:58:00,25.1,25.1,25.1,25.1,500.0,TANNZ
2023-05-04 11:34:00,25.1,25.1,25.1,25.1,100.0,TANNZ
2023-05-04 11:29:00,25.1,25.1,25.1,25.1,100.0,TANNZ
2023-05-04 10:19:00,25.1001,25.1001,25.1001,25.1001,300.0,TANNZ
