date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,23.53,23.53,23.53,23.53,10540.0,NMIH
2023-02-03 16:02:00,23.53,23.53,23.53,23.53,6288.0,NMIH
2023-02-03 16:01:00,23.53,23.53,23.53,23.53,22766.0,NMIH
2023-02-03 16:00:00,23.535,23.54,23.52,23.54,16770.0,NMIH
2023-02-03 15:59:00,23.51,23.535,23.51,23.535,8217.0,NMIH
2023-02-03 15:58:00,23.51,23.52,23.51,23.515,6463.0,NMIH
2023-02-03 15:57:00,23.485,23.52,23.485,23.52,4149.0,NMIH
2023-02-03 15:56:00,23.52,23.52,23.48,23.485,10536.0,NMIH
2023-02-03 15:55:00,23.495,23.52,23.495,23.52,2894.0,NMIH
2023-02-03 15:54:00,23.47,23.5,23.47,23.5,2746.0,NMIH
2023-02-03 15:53:00,23.45,23.47,23.45,23.47,2048.0,NMIH
2023-02-03 15:52:00,23.445,23.45,23.44,23.45,2671.0,NMIH
2023-02-03 15:51:00,23.44,23.45,23.44,23.445,1277.0,NMIH
2023-02-03 15:50:00,23.445,23.47,23.445,23.45,1512.0,NMIH
2023-02-03 15:49:00,23.45,23.46,23.44,23.44,2276.0,NMIH
2023-02-03 15:48:00,23.455,23.455,23.44,23.44,446.0,NMIH
2023-02-03 15:46:00,23.48,23.495,23.47,23.47,2209.0,NMIH
2023-02-03 15:45:00,23.4873,23.49,23.48,23.49,636.0,NMIH
2023-02-03 15:44:00,23.49,23.49,23.48,23.48,1003.0,NMIH
2023-02-03 15:43:00,23.51,23.51,23.51,23.51,631.0,NMIH
2023-02-03 15:42:00,23.48,23.52,23.48,23.52,2441.0,NMIH
2023-02-03 15:41:00,23.48,23.48,23.47,23.475,859.0,NMIH
2023-02-03 15:40:00,23.47,23.49,23.47,23.48,497.0,NMIH
2023-02-03 15:39:00,23.48,23.48,23.48,23.48,156.0,NMIH
2023-02-03 15:38:00,23.515,23.515,23.49,23.49,625.0,NMIH
2023-02-03 15:37:00,23.515,23.515,23.51,23.51,2723.0,NMIH
2023-02-03 15:36:00,23.5,23.51,23.5,23.51,547.0,NMIH
2023-02-03 15:35:00,23.51,23.52,23.51,23.51,1105.0,NMIH
2023-02-03 15:34:00,23.53,23.53,23.515,23.515,481.0,NMIH
2023-02-03 15:33:00,23.55,23.56,23.55,23.56,2176.0,NMIH
2023-02-03 15:32:00,23.55,23.57,23.55,23.55,2335.0,NMIH
2023-02-03 15:31:00,23.54,23.54,23.54,23.54,160.0,NMIH
2023-02-03 15:29:00,23.525,23.53,23.525,23.53,824.0,NMIH
2023-02-03 15:28:00,23.52,23.52,23.51,23.51,272.0,NMIH
2023-02-03 15:27:00,23.535,23.535,23.535,23.535,701.0,NMIH
2023-02-03 15:26:00,23.52,23.55,23.52,23.535,2049.0,NMIH
2023-02-03 15:25:00,23.53,23.53,23.52,23.525,865.0,NMIH
2023-02-03 15:24:00,23.51,23.52,23.51,23.52,1442.0,NMIH
2023-02-03 15:23:00,23.51,23.51,23.5,23.5,802.0,NMIH
2023-02-03 15:22:00,23.52,23.52,23.52,23.52,258.0,NMIH
2023-02-03 15:21:00,23.52,23.52,23.52,23.52,250.0,NMIH
2023-02-03 15:20:00,23.51,23.51,23.51,23.51,213.0,NMIH
2023-02-03 15:18:00,23.5,23.52,23.5,23.52,635.0,NMIH
2023-02-03 15:17:00,23.48,23.49,23.48,23.49,1768.0,NMIH
2023-02-03 15:12:00,23.46,23.48,23.46,23.48,1215.0,NMIH
2023-02-03 15:10:00,23.47,23.48,23.46,23.46,604.0,NMIH
2023-02-03 15:09:00,23.45,23.46,23.45,23.46,816.0,NMIH
2023-02-03 15:08:00,23.44,23.44,23.44,23.44,103.0,NMIH
2023-02-03 15:07:00,23.45,23.45,23.44,23.44,300.0,NMIH
2023-02-03 15:06:00,23.46,23.46,23.46,23.46,218.0,NMIH
2023-02-03 15:05:00,23.41,23.47,23.41,23.47,1093.0,NMIH
2023-02-03 15:03:00,23.425,23.425,23.41,23.42,469.0,NMIH
2023-02-03 15:02:00,23.43,23.43,23.42,23.42,319.0,NMIH
2023-02-03 15:01:00,23.43,23.43,23.43,23.43,225.0,NMIH
2023-02-03 14:59:00,23.43,23.43,23.43,23.43,237.0,NMIH
2023-02-03 14:58:00,23.4445,23.4445,23.4445,23.4445,1186.0,NMIH
2023-02-03 14:57:00,23.49,23.49,23.45,23.45,349.0,NMIH
2023-02-03 14:56:00,23.51,23.51,23.5,23.5,602.0,NMIH
2023-02-03 14:55:00,23.5,23.52,23.5,23.52,1138.0,NMIH
2023-02-03 14:54:00,23.49,23.49,23.49,23.49,348.0,NMIH
2023-02-03 14:52:00,23.48,23.48,23.48,23.48,311.0,NMIH
2023-02-03 14:51:00,23.49,23.49,23.49,23.49,120.0,NMIH
2023-02-03 14:50:00,23.48,23.48,23.48,23.48,251.0,NMIH
2023-02-03 14:48:00,23.49,23.49,23.48,23.48,200.0,NMIH
2023-02-03 14:46:00,23.49,23.5,23.49,23.5,1146.0,NMIH
2023-02-03 14:44:00,23.49,23.49,23.49,23.49,623.0,NMIH
2023-02-03 14:42:00,23.52,23.52,23.52,23.52,510.0,NMIH
2023-02-03 14:38:00,23.49,23.515,23.49,23.515,399.0,NMIH
2023-02-03 14:37:00,23.48,23.49,23.48,23.49,202.0,NMIH
2023-02-03 14:36:00,23.47,23.47,23.47,23.47,194.0,NMIH
2023-02-03 14:35:00,23.45,23.45,23.45,23.45,239.0,NMIH
2023-02-03 14:32:00,23.41,23.44,23.41,23.44,580.0,NMIH
2023-02-03 14:31:00,23.44,23.44,23.41,23.41,1343.0,NMIH
2023-02-03 14:30:00,23.44,23.45,23.44,23.44,714.0,NMIH
2023-02-03 14:28:00,23.42,23.42,23.4,23.4,214.0,NMIH
2023-02-03 14:27:00,23.4,23.4,23.4,23.4,100.0,NMIH
2023-02-03 14:26:00,23.41,23.41,23.41,23.41,100.0,NMIH
2023-02-03 14:25:00,23.4,23.4,23.4,23.4,106.0,NMIH
2023-02-03 14:21:00,23.44,23.44,23.435,23.435,565.0,NMIH
2023-02-03 14:20:00,23.47,23.47,23.44,23.44,1643.0,NMIH
2023-02-03 14:18:00,23.51,23.51,23.5,23.5,748.0,NMIH
2023-02-03 14:17:00,23.51,23.51,23.51,23.51,138.0,NMIH
2023-02-03 14:13:00,23.49,23.49,23.49,23.49,209.0,NMIH
2023-02-03 14:12:00,23.48,23.49,23.48,23.49,1018.0,NMIH
2023-02-03 14:11:00,23.48,23.48,23.48,23.48,134.0,NMIH
2023-02-03 14:10:00,23.45,23.48,23.44,23.48,3091.0,NMIH
2023-02-03 14:09:00,23.45,23.46,23.45,23.46,722.0,NMIH
2023-02-03 14:06:00,23.43,23.43,23.43,23.43,100.0,NMIH
2023-02-03 14:05:00,23.42,23.42,23.42,23.42,100.0,NMIH
2023-02-03 14:04:00,23.435,23.435,23.435,23.435,100.0,NMIH
2023-02-03 14:01:00,23.43,23.43,23.43,23.43,212.0,NMIH
2023-02-03 13:59:00,23.44,23.44,23.44,23.44,554.0,NMIH
2023-02-03 13:57:00,23.48,23.49,23.48,23.49,384.0,NMIH
2023-02-03 13:56:00,23.49,23.49,23.49,23.49,546.0,NMIH
2023-02-03 13:53:00,23.499,23.5,23.499,23.5,1001.0,NMIH
2023-02-03 13:52:00,23.49,23.49,23.49,23.49,101.0,NMIH
2023-02-03 13:50:00,23.46,23.46,23.46,23.46,231.0,NMIH
2023-02-03 13:49:00,23.45,23.46,23.45,23.45,504.0,NMIH
2023-02-03 13:48:00,23.43,23.43,23.43,23.43,100.0,NMIH
2023-02-03 13:47:00,23.43,23.44,23.43,23.44,556.0,NMIH
2023-02-03 13:46:00,23.44,23.44,23.43,23.43,321.0,NMIH
2023-02-03 13:44:00,23.46,23.46,23.46,23.46,287.0,NMIH
2023-02-03 13:42:00,23.47,23.47,23.47,23.47,518.0,NMIH
2023-02-03 13:40:00,23.48,23.48,23.48,23.48,342.0,NMIH
2023-02-03 13:39:00,23.5,23.5,23.5,23.5,102.0,NMIH
2023-02-03 13:38:00,23.49,23.49,23.49,23.49,535.0,NMIH
2023-02-03 13:37:00,23.455,23.48,23.455,23.48,1084.0,NMIH
2023-02-03 13:34:00,23.43,23.43,23.43,23.43,121.0,NMIH
2023-02-03 13:31:00,23.46,23.46,23.46,23.46,200.0,NMIH
2023-02-03 13:29:00,23.475,23.475,23.475,23.475,108.0,NMIH
2023-02-03 13:28:00,23.51,23.51,23.5,23.5,672.0,NMIH
2023-02-03 13:25:00,23.56,23.56,23.53,23.53,930.0,NMIH
2023-02-03 13:21:00,23.56,23.56,23.56,23.56,416.0,NMIH
2023-02-03 13:20:00,23.57,23.57,23.57,23.57,365.0,NMIH
2023-02-03 13:19:00,23.56,23.56,23.56,23.56,214.0,NMIH
