date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,2.34,2.34,2.34,2.34,400.0,NVIV
2023-02-06 15:58:00,2.36,2.36,2.34,2.34,500.0,NVIV
2023-02-06 15:51:00,2.3156,2.326,2.3156,2.32,1000.0,NVIV
2023-02-06 15:37:00,2.3186,2.3186,2.3186,2.3186,650.0,NVIV
2023-02-06 15:21:00,2.35,2.35,2.31,2.32,2004.0,NVIV
2023-02-06 15:07:00,2.3597,2.3597,2.3597,2.3597,100.0,NVIV
2023-02-06 14:31:00,2.39,2.39,2.39,2.39,554.0,NVIV
2023-02-06 14:18:00,2.3511,2.3511,2.3511,2.3511,100.0,NVIV
2023-02-06 14:17:00,2.375,2.375,2.375,2.375,103.0,NVIV
2023-02-06 13:44:00,2.36,2.36,2.35,2.35,2000.0,NVIV
2023-02-06 12:36:00,2.39,2.39,2.39,2.39,100.0,NVIV
2023-02-06 12:17:00,2.3959,2.3959,2.3959,2.3959,290.0,NVIV
2023-02-06 11:59:00,2.4095,2.4095,2.4095,2.4095,300.0,NVIV
2023-02-06 11:57:00,2.35,2.38,2.35,2.35,2100.0,NVIV
2023-02-06 11:56:00,2.39,2.409,2.39,2.409,4008.0,NVIV
2023-02-06 11:27:00,2.37,2.37,2.37,2.37,540.0,NVIV
2023-02-06 11:21:00,2.35,2.35,2.35,2.35,450.0,NVIV
2023-02-06 10:00:00,2.38,2.38,2.38,2.38,1000.0,NVIV
2023-02-06 09:31:00,2.38,2.38,2.38,2.38,221.0,NVIV
2023-02-03 19:08:00,2.38,2.38,2.38,2.38,100.0,NVIV
2023-02-03 18:39:00,2.4,2.4,2.4,2.4,700.0,NVIV
2023-02-03 18:38:00,2.4,2.4,2.4,2.4,750.0,NVIV
2023-02-03 16:00:00,2.37,2.38,2.37,2.38,231.0,NVIV
2023-02-03 15:56:00,2.38,2.38,2.38,2.38,100.0,NVIV
2023-02-03 15:55:00,2.36,2.37,2.36,2.37,855.0,NVIV
2023-02-03 15:53:00,2.35,2.35,2.32,2.34,4203.0,NVIV
2023-02-03 15:49:00,2.4,2.4,2.4,2.4,250.0,NVIV
2023-02-03 15:48:00,2.36,2.36,2.35,2.35,2500.0,NVIV
2023-02-03 15:44:00,2.4099,2.4099,2.4099,2.4099,2500.0,NVIV
2023-02-03 15:34:00,2.4099,2.4099,2.4099,2.4099,250.0,NVIV
2023-02-03 15:33:00,2.3969,2.4099,2.3969,2.4099,1000.0,NVIV
2023-02-03 15:09:00,2.36,2.37,2.34,2.36,4000.0,NVIV
2023-02-03 15:00:00,2.36,2.4,2.36,2.4,200.0,NVIV
2023-02-03 14:46:00,2.37,2.37,2.37,2.37,282.0,NVIV
2023-02-03 14:30:00,2.4,2.4,2.34,2.34,1109.0,NVIV
2023-02-03 14:29:00,2.42,2.43,2.42,2.43,580.0,NVIV
2023-02-03 14:22:00,2.43,2.43,2.43,2.43,500.0,NVIV
2023-02-03 13:31:00,2.32,2.32,2.32,2.32,200.0,NVIV
2023-02-03 13:09:00,2.43,2.43,2.43,2.43,200.0,NVIV
2023-02-03 12:47:00,2.34,2.34,2.31,2.31,4420.0,NVIV
2023-02-03 12:36:00,2.34,2.34,2.34,2.34,100.0,NVIV
2023-02-03 12:34:00,2.4246,2.4246,2.4246,2.4246,186.0,NVIV
2023-02-03 12:30:00,2.43,2.43,2.43,2.43,619.0,NVIV
2023-02-03 12:21:00,2.43,2.43,2.43,2.43,100.0,NVIV
2023-02-03 12:10:00,2.4376,2.4376,2.4376,2.4376,200.0,NVIV
2023-02-03 12:02:00,2.3325,2.3325,2.3325,2.3325,500.0,NVIV
2023-02-03 11:57:00,2.34,2.34,2.34,2.34,135.0,NVIV
2023-02-03 11:56:00,2.335,2.34,2.33,2.34,1000.0,NVIV
2023-02-03 11:49:00,2.35,2.35,2.35,2.35,2786.0,NVIV
2023-02-03 11:48:00,2.38,2.38,2.38,2.38,600.0,NVIV
2023-02-03 11:39:00,2.4,2.4,2.4,2.4,200.0,NVIV
2023-02-03 11:26:00,2.43,2.44,2.43,2.44,300.0,NVIV
2023-02-03 11:24:00,2.44,2.44,2.4,2.4,1400.0,NVIV
2023-02-03 11:19:00,2.43,2.46,2.4299,2.46,1600.0,NVIV
2023-02-03 11:08:00,2.42,2.42,2.42,2.42,100.0,NVIV
2023-02-03 10:59:00,2.48,2.48,2.48,2.48,100.0,NVIV
2023-02-03 10:52:00,2.48,2.48,2.48,2.48,110.0,NVIV
2023-02-03 10:28:00,2.41,2.41,2.36,2.36,2000.0,NVIV
2023-02-03 09:57:00,2.4001,2.4001,2.4001,2.4001,200.0,NVIV
2023-02-03 09:54:00,2.4001,2.41,2.4001,2.41,2100.0,NVIV
2023-02-03 09:53:00,2.45,2.45,2.45,2.45,900.0,NVIV
2023-02-03 09:47:00,2.43,2.43,2.4292,2.4292,500.0,NVIV
2023-02-03 09:40:00,2.4,2.4,2.4,2.4,100.0,NVIV
2023-02-03 09:31:00,2.41,2.41,2.41,2.41,271.0,NVIV
2023-02-02 16:00:00,2.35,2.35,2.32,2.32,772.0,NVIV
2023-02-02 15:58:00,2.35,2.38,2.35,2.38,800.0,NVIV
2023-02-02 15:57:00,2.365,2.365,2.35,2.35,289.0,NVIV
2023-02-02 15:55:00,2.35,2.35,2.35,2.35,100.0,NVIV
2023-02-02 15:49:00,2.35,2.35,2.35,2.35,100.0,NVIV
2023-02-02 15:41:00,2.35,2.35,2.35,2.35,100.0,NVIV
2023-02-02 15:32:00,2.3708,2.3708,2.3708,2.3708,2400.0,NVIV
2023-02-02 15:29:00,2.32,2.32,2.32,2.32,131.0,NVIV
2023-02-02 15:11:00,2.33,2.33,2.33,2.33,100.0,NVIV
