date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,8.27,8.27,8.27,8.27,1434.0,BLU
2023-02-10 16:01:00,8.27,8.27,8.27,8.27,314.0,BLU
2023-02-10 16:00:00,8.27,8.27,8.25,8.27,27395.0,BLU
2023-02-10 15:59:00,8.28,8.285,8.275,8.28,6762.0,BLU
2023-02-10 15:58:00,8.29,8.29,8.275,8.28,6288.0,BLU
2023-02-10 15:57:00,8.29,8.3,8.28,8.285,9703.0,BLU
2023-02-10 15:56:00,8.295,8.3,8.29,8.295,3241.0,BLU
2023-02-10 15:55:00,8.2825,8.3,8.2825,8.3,8422.0,BLU
2023-02-10 15:54:00,8.28,8.285,8.28,8.285,1701.0,BLU
2023-02-10 15:53:00,8.28,8.285,8.28,8.28,2379.0,BLU
2023-02-10 15:52:00,8.28,8.28,8.275,8.28,965.0,BLU
2023-02-10 15:51:00,8.28,8.29,8.28,8.28,1921.0,BLU
2023-02-10 15:50:00,8.28,8.28,8.28,8.28,1020.0,BLU
2023-02-10 15:49:00,8.31,8.31,8.28,8.28,5808.0,BLU
2023-02-10 15:48:00,8.315,8.33,8.3125,8.32,1958.0,BLU
2023-02-10 15:47:00,8.3,8.32,8.3,8.315,8427.0,BLU
2023-02-10 15:46:00,8.3,8.3,8.3,8.3,350.0,BLU
2023-02-10 15:45:00,8.3,8.3,8.295,8.3,789.0,BLU
2023-02-10 15:44:00,8.295,8.295,8.295,8.295,250.0,BLU
2023-02-10 15:43:00,8.3,8.3,8.295,8.295,428.0,BLU
2023-02-10 15:41:00,8.2925,8.3,8.29,8.3,1123.0,BLU
2023-02-10 15:40:00,8.3,8.3,8.29,8.295,1773.0,BLU
2023-02-10 15:39:00,8.29,8.295,8.29,8.2925,800.0,BLU
2023-02-10 15:38:00,8.285,8.295,8.285,8.295,4135.0,BLU
2023-02-10 15:36:00,8.285,8.29,8.285,8.285,800.0,BLU
2023-02-10 15:35:00,8.28,8.285,8.275,8.285,7699.0,BLU
2023-02-10 15:34:00,8.285,8.29,8.285,8.285,1231.0,BLU
2023-02-10 15:33:00,8.26,8.29,8.26,8.28,13783.0,BLU
2023-02-10 15:32:00,8.26,8.27,8.25,8.26,6824.0,BLU
2023-02-10 15:31:00,8.26,8.26,8.26,8.26,201.0,BLU
2023-02-10 15:30:00,8.26,8.26,8.26,8.26,110.0,BLU
2023-02-10 15:29:00,8.26,8.26,8.26,8.26,100.0,BLU
2023-02-10 15:28:00,8.26,8.26,8.26,8.26,131.0,BLU
2023-02-10 15:27:00,8.26,8.26,8.26,8.26,100.0,BLU
2023-02-10 15:25:00,8.27,8.27,8.255,8.26,303.0,BLU
2023-02-10 15:22:00,8.27,8.27,8.255,8.26,4840.0,BLU
2023-02-10 15:21:00,8.26,8.27,8.26,8.26,1423.0,BLU
2023-02-10 15:20:00,8.24,8.27,8.235,8.27,2398.0,BLU
2023-02-10 15:19:00,8.22,8.24,8.21,8.23,2200.0,BLU
2023-02-10 15:18:00,8.2,8.23,8.2,8.22,3078.0,BLU
2023-02-10 15:16:00,8.2,8.21,8.2,8.21,200.0,BLU
