date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:54:00,1.7,1.7,1.7,1.7,234.0,NBY
2023-03-31 15:50:00,1.6618,1.6618,1.6618,1.6618,100.0,NBY
2023-03-31 15:16:00,1.65,1.65,1.65,1.65,401.0,NBY
2023-03-31 14:18:00,1.6905,1.6905,1.6905,1.6905,598.0,NBY
2023-03-31 14:16:00,1.6899,1.69,1.68,1.68,1413.0,NBY
2023-03-31 13:40:00,1.69,1.69,1.69,1.69,100.0,NBY
2023-03-31 12:34:00,1.635,1.635,1.635,1.635,114.0,NBY
2023-03-31 12:12:00,1.59,1.59,1.59,1.59,400.0,NBY
2023-03-31 11:19:00,1.57,1.57,1.5509,1.5509,638.0,NBY
2023-03-31 11:17:00,1.57,1.57,1.56,1.57,1439.0,NBY
2023-03-31 11:16:00,1.58,1.5801,1.57,1.5801,1005.0,NBY
2023-03-31 11:07:00,1.605,1.6388,1.605,1.6388,810.0,NBY
2023-03-31 10:34:00,1.69,1.69,1.69,1.69,837.0,NBY
2023-03-31 10:27:00,1.7,1.7,1.7,1.7,100.0,NBY
2023-03-31 10:03:00,1.67,1.6767,1.67,1.67,2000.0,NBY
2023-03-31 09:54:00,1.67,1.67,1.67,1.67,103.0,NBY
2023-03-31 09:46:00,1.6257,1.6257,1.6257,1.6257,1002.0,NBY
2023-03-31 09:42:00,1.6,1.6,1.6,1.6,210.0,NBY
2023-03-30 16:00:00,1.72,1.72,1.7195,1.7195,788.0,NBY
2023-03-30 15:42:00,1.69,1.7,1.69,1.7,848.0,NBY
2023-03-30 15:41:00,1.695,1.695,1.695,1.695,3200.0,NBY
2023-03-30 15:27:00,1.655,1.68,1.655,1.68,862.0,NBY
2023-03-30 15:24:00,1.6723,1.6723,1.6723,1.6723,408.0,NBY
2023-03-30 14:56:00,1.6,1.6,1.6,1.6,289.0,NBY
2023-03-30 13:26:00,1.65,1.65,1.65,1.65,100.0,NBY
2023-03-30 13:21:00,1.6999,1.6999,1.6999,1.6999,1000.0,NBY
