date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:30:00,93.2,93.2,93.2,93.2,397.0,SQM
2023-02-08 16:17:00,94.98,94.98,94.98,94.98,131.0,SQM
2023-02-08 16:01:00,93.2,93.2,93.2,93.2,2246.0,SQM
2023-02-08 16:00:00,93.25,93.3,93.15,93.2,11876.0,SQM
2023-02-08 15:59:00,93.14,93.2364,93.095,93.23,6469.0,SQM
2023-02-08 15:58:00,93.08,93.15,93.05,93.15,6046.0,SQM
2023-02-08 15:57:00,93.14,93.14,93.05,93.07,7948.0,SQM
2023-02-08 15:56:00,93.16,93.21,93.13,93.149,6072.0,SQM
2023-02-08 15:55:00,93.08,93.17,93.08,93.15,6595.0,SQM
2023-02-08 15:54:00,93.06,93.08,93.045,93.08,2882.0,SQM
2023-02-08 15:53:00,93.14,93.17,93.1,93.1,7781.0,SQM
2023-02-08 15:52:00,93.2,93.21,93.13,93.13,4398.0,SQM
2023-02-08 15:51:00,93.15,93.275,93.15,93.22,9600.0,SQM
2023-02-08 15:50:00,93.13,93.18,93.1101,93.13,4645.0,SQM
2023-02-08 15:49:00,93.04,93.125,93.04,93.125,4212.0,SQM
2023-02-08 15:48:00,93.09,93.09,93.03,93.04,2772.0,SQM
2023-02-08 15:47:00,93.13,93.13,93.07,93.11,4196.0,SQM
2023-02-08 15:46:00,93.13,93.17,93.1,93.14,4706.0,SQM
2023-02-08 15:45:00,93.32,93.32,93.2,93.2,3565.0,SQM
2023-02-08 15:44:00,93.345,93.35,93.33,93.33,9077.0,SQM
2023-02-08 15:43:00,93.24,93.35,93.21,93.35,15525.0,SQM
2023-02-08 15:42:00,93.35,93.35,93.24,93.24,5042.0,SQM
2023-02-08 15:41:00,93.46,93.46,93.35,93.35,2089.0,SQM
2023-02-08 15:40:00,93.54,93.54,93.48,93.49,1009.0,SQM
2023-02-08 15:39:00,93.53,93.53,93.53,93.53,485.0,SQM
2023-02-08 15:38:00,93.51,93.53,93.48,93.53,3399.0,SQM
2023-02-08 15:37:00,93.455,93.52,93.455,93.505,6445.0,SQM
2023-02-08 15:36:00,93.43,93.46,93.43,93.4523,1962.0,SQM
2023-02-08 15:35:00,93.42,93.43,93.42,93.42,863.0,SQM
2023-02-08 15:34:00,93.47,93.47,93.4,93.4225,1321.0,SQM
2023-02-08 15:33:00,93.49,93.49,93.42,93.445,2330.0,SQM
2023-02-08 15:32:00,93.53,93.53,93.51,93.51,2051.0,SQM
2023-02-08 15:31:00,93.49,93.5299,93.48,93.49,1355.0,SQM
2023-02-08 15:30:00,93.485,93.51,93.485,93.5,679.0,SQM
2023-02-08 15:29:00,93.49,93.5,93.4725,93.485,1397.0,SQM
2023-02-08 15:28:00,93.485,93.53,93.4825,93.53,1849.0,SQM
2023-02-08 15:27:00,93.48,93.48,93.48,93.48,252.0,SQM
2023-02-08 15:26:00,93.485,93.51,93.485,93.51,1118.0,SQM
2023-02-08 15:25:00,93.47,93.5,93.47,93.485,2241.0,SQM
2023-02-08 15:24:00,93.44,93.44,93.44,93.44,435.0,SQM
2023-02-08 15:23:00,93.475,93.475,93.44,93.44,492.0,SQM
2023-02-08 15:22:00,93.45,93.485,93.45,93.485,1169.0,SQM
2023-02-08 15:21:00,93.42,93.46,93.395,93.46,1631.0,SQM
2023-02-08 15:20:00,93.43,93.43,93.43,93.43,451.0,SQM
2023-02-08 15:19:00,93.4521,93.4521,93.435,93.435,525.0,SQM
2023-02-08 15:18:00,93.51,93.51,93.48,93.48,565.0,SQM
2023-02-08 15:16:00,93.42,93.53,93.42,93.53,971.0,SQM
2023-02-08 15:15:00,93.42,93.42,93.42,93.42,1169.0,SQM
2023-02-08 15:14:00,93.45,93.45,93.45,93.45,326.0,SQM
2023-02-08 15:13:00,93.33,93.375,93.33,93.37,1587.0,SQM
2023-02-08 15:12:00,93.35,93.35,93.345,93.345,800.0,SQM
2023-02-08 15:11:00,93.47,93.48,93.4,93.4,1812.0,SQM
2023-02-08 15:10:00,93.36,93.49,93.36,93.49,1965.0,SQM
2023-02-08 15:09:00,93.38,93.39,93.335,93.335,1687.0,SQM
2023-02-08 15:08:00,93.34,93.4,93.34,93.4,2580.0,SQM
2023-02-08 15:07:00,93.305,93.32,93.28,93.29,1870.0,SQM
2023-02-08 15:06:00,93.3401,93.39,93.3,93.3,3441.0,SQM
2023-02-08 15:05:00,93.43,93.43,93.34,93.34,1178.0,SQM
2023-02-08 15:04:00,93.445,93.45,93.4325,93.45,3650.0,SQM
2023-02-08 15:03:00,93.54,93.54,93.43,93.45,2139.0,SQM
2023-02-08 15:02:00,93.66,93.66,93.55,93.5592,2034.0,SQM
2023-02-08 15:01:00,93.63,93.63,93.63,93.63,257.0,SQM
2023-02-08 15:00:00,93.71,93.71,93.62,93.624,2953.0,SQM
2023-02-08 14:59:00,93.7199,93.76,93.7199,93.76,640.0,SQM
2023-02-08 14:58:00,93.67,93.7,93.67,93.7,587.0,SQM
2023-02-08 14:57:00,93.62,93.65,93.62,93.62,1414.0,SQM
2023-02-08 14:56:00,93.64,93.64,93.64,93.64,225.0,SQM
2023-02-08 14:55:00,93.57,93.6,93.54,93.6,960.0,SQM
2023-02-08 14:54:00,93.545,93.59,93.545,93.59,771.0,SQM
2023-02-08 14:53:00,93.52,93.5232,93.52,93.5232,209.0,SQM
2023-02-08 14:52:00,93.63,93.63,93.58,93.58,1254.0,SQM
2023-02-08 14:51:00,93.43,93.6348,93.43,93.62,3702.0,SQM
2023-02-08 14:50:00,93.395,93.405,93.36,93.405,950.0,SQM
2023-02-08 14:49:00,93.58,93.58,93.4,93.4,1868.0,SQM
2023-02-08 14:48:00,93.62,93.65,93.58,93.58,5303.0,SQM
2023-02-08 14:47:00,93.66,93.66,93.61,93.61,765.0,SQM
2023-02-08 14:46:00,93.71,93.71,93.68,93.68,1221.0,SQM
2023-02-08 14:45:00,93.72,93.72,93.72,93.72,742.0,SQM
2023-02-08 14:44:00,93.72,93.72,93.68,93.68,828.0,SQM
2023-02-08 14:43:00,93.775,93.775,93.69,93.72,1314.0,SQM
2023-02-08 14:42:00,93.79,93.83,93.7878,93.7878,3716.0,SQM
2023-02-08 14:41:00,93.8482,93.91,93.815,93.89,6030.0,SQM
2023-02-08 14:40:00,93.88,93.8896,93.88,93.8896,1357.0,SQM
2023-02-08 14:39:00,93.835,93.88,93.835,93.88,2063.0,SQM
2023-02-08 14:38:00,93.815,93.82,93.815,93.82,696.0,SQM
2023-02-08 14:37:00,93.79,93.81,93.79,93.81,1375.0,SQM
2023-02-08 14:36:00,93.72,93.72,93.72,93.72,2172.0,SQM
2023-02-08 14:35:00,93.75,93.75,93.69,93.69,1147.0,SQM
2023-02-08 14:34:00,93.73,93.77,93.71,93.76,2489.0,SQM
2023-02-08 14:33:00,93.76,93.8,93.66,93.66,1908.0,SQM
2023-02-08 14:32:00,93.77,93.77,93.77,93.77,356.0,SQM
2023-02-08 14:31:00,93.75,93.8,93.75,93.77,443.0,SQM
2023-02-08 14:30:00,93.75,93.78,93.74,93.78,1109.0,SQM
2023-02-08 14:29:00,93.69,93.69,93.69,93.69,443.0,SQM
2023-02-08 14:28:00,93.6589,93.71,93.6589,93.7,2743.0,SQM
2023-02-08 14:27:00,93.65,93.65,93.65,93.65,686.0,SQM
2023-02-08 14:26:00,93.74,93.745,93.68,93.68,1364.0,SQM
2023-02-08 14:25:00,93.79,93.81,93.73,93.73,460.0,SQM
2023-02-08 14:24:00,93.8,93.8,93.79,93.79,728.0,SQM
2023-02-08 14:23:00,93.85,93.86,93.81,93.81,1925.0,SQM
2023-02-08 14:22:00,93.8,93.84,93.8,93.83,905.0,SQM
2023-02-08 14:21:00,93.68,93.77,93.68,93.77,1580.0,SQM
2023-02-08 14:20:00,93.67,93.71,93.6401,93.705,3802.0,SQM
2023-02-08 14:19:00,93.655,93.655,93.58,93.63,863.0,SQM
2023-02-08 14:18:00,93.59,93.76,93.59,93.7,5891.0,SQM
2023-02-08 14:17:00,93.41,93.51,93.41,93.51,1152.0,SQM
2023-02-08 14:16:00,93.3214,93.4,93.3214,93.4,1294.0,SQM
2023-02-08 14:15:00,93.31,93.3553,93.22,93.29,7173.0,SQM
2023-02-08 14:14:00,93.31,93.34,93.27,93.34,3739.0,SQM
2023-02-08 14:13:00,93.44,93.44,93.36,93.36,1464.0,SQM
2023-02-08 14:12:00,93.46,93.49,93.38,93.45,1855.0,SQM
2023-02-08 14:11:00,93.47,93.495,93.46,93.46,1293.0,SQM
2023-02-08 14:10:00,93.41,93.495,93.41,93.4546,2360.0,SQM
2023-02-08 14:09:00,93.47,93.505,93.47,93.505,1413.0,SQM
2023-02-08 14:08:00,93.47,93.52,93.47,93.52,1754.0,SQM
2023-02-08 14:07:00,93.54,93.54,93.52,93.52,1711.0,SQM
2023-02-08 14:06:00,93.55,93.61,93.55,93.595,1455.0,SQM
2023-02-08 14:05:00,93.46,93.55,93.46,93.5075,3485.0,SQM
2023-02-08 14:04:00,93.5,93.52,93.41,93.43,3053.0,SQM
2023-02-08 14:03:00,93.41,93.49,93.41,93.49,1614.0,SQM
2023-02-08 14:02:00,93.69,93.69,93.38,93.38,4019.0,SQM
2023-02-08 14:01:00,93.85,93.86,93.7,93.7,1927.0,SQM
2023-02-08 14:00:00,93.75,93.88,93.74,93.88,8246.0,SQM
2023-02-08 13:59:00,93.855,93.87,93.77,93.79,3517.0,SQM
2023-02-08 13:58:00,93.87,93.9,93.8325,93.9,3129.0,SQM
2023-02-08 13:57:00,93.86,93.95,93.85,93.93,2479.0,SQM
2023-02-08 13:56:00,93.86,93.86,93.86,93.86,348.0,SQM
2023-02-08 13:55:00,93.97,94.01,93.91,94.0,8191.0,SQM
2023-02-08 13:54:00,94.0,94.0,94.0,94.0,111.0,SQM
2023-02-08 13:53:00,94.07,94.09,94.0,94.01,5876.0,SQM
