date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 18:02:00,0.75,0.75,0.72,0.72,300.0,FBIO
2023-03-29 16:15:00,0.75,0.75,0.75,0.75,144.0,FBIO
2023-03-29 16:06:00,0.77,0.77,0.77,0.77,2000.0,FBIO
2023-03-29 16:00:00,0.78,0.78,0.7703,0.7731,15868.0,FBIO
2023-03-29 15:59:00,0.7752,0.7752,0.7752,0.7752,317.0,FBIO
2023-03-29 15:58:00,0.7703,0.7703,0.7703,0.7703,657.0,FBIO
2023-03-29 15:57:00,0.7751,0.7799,0.7751,0.7799,754.0,FBIO
2023-03-29 15:53:00,0.7751,0.7751,0.7751,0.7751,165.0,FBIO
2023-03-29 15:42:00,0.775,0.7795,0.775,0.7795,1507.0,FBIO
2023-03-29 15:41:00,0.7795,0.7795,0.7795,0.7795,384.0,FBIO
2023-03-29 15:40:00,0.7701,0.7701,0.7701,0.7701,152.0,FBIO
2023-03-29 15:21:00,0.78,0.78,0.78,0.78,352.0,FBIO
2023-03-29 15:18:00,0.7797,0.7799,0.7797,0.7797,2401.0,FBIO
2023-03-29 15:17:00,0.7793,0.78,0.7793,0.7797,3227.0,FBIO
2023-03-29 15:16:00,0.7786,0.7786,0.7786,0.7786,1000.0,FBIO
2023-03-29 15:15:00,0.7786,0.7799,0.7786,0.7799,750.0,FBIO
2023-03-29 15:14:00,0.775,0.775,0.775,0.775,995.0,FBIO
2023-03-29 15:13:00,0.77,0.7725,0.77,0.7725,1448.0,FBIO
2023-03-29 15:12:00,0.7699,0.7699,0.7699,0.7699,234.0,FBIO
2023-03-29 15:11:00,0.77,0.77,0.77,0.77,2102.0,FBIO
2023-03-29 15:10:00,0.77,0.77,0.77,0.77,208.0,FBIO
2023-03-29 14:52:00,0.77,0.77,0.7699,0.7699,2250.0,FBIO
2023-03-29 14:51:00,0.7694,0.77,0.7694,0.77,2837.0,FBIO
2023-03-29 14:50:00,0.7691,0.7691,0.7691,0.7691,1010.0,FBIO
2023-03-29 14:49:00,0.76,0.764,0.76,0.764,1752.0,FBIO
2023-03-29 14:47:00,0.7565,0.76,0.7565,0.76,1006.0,FBIO
2023-03-29 14:45:00,0.7585,0.764,0.7585,0.764,447.0,FBIO
2023-03-29 14:31:00,0.7531,0.7531,0.7531,0.7531,2600.0,FBIO
2023-03-29 14:28:00,0.7585,0.7585,0.7585,0.7585,167.0,FBIO
2023-03-29 14:25:00,0.759,0.759,0.7585,0.7585,600.0,FBIO
2023-03-29 14:09:00,0.7696,0.7696,0.7696,0.7696,1298.0,FBIO
2023-03-29 14:08:00,0.7604,0.7604,0.7604,0.7604,100.0,FBIO
2023-03-29 14:07:00,0.7604,0.7604,0.7604,0.7604,1558.0,FBIO
2023-03-29 13:56:00,0.7604,0.7604,0.7604,0.7604,300.0,FBIO
2023-03-29 13:55:00,0.7604,0.7604,0.7604,0.7604,100.0,FBIO
2023-03-29 13:53:00,0.7604,0.7604,0.7604,0.7604,103.0,FBIO
2023-03-29 13:45:00,0.7511,0.7511,0.7511,0.7511,115.0,FBIO
2023-03-29 13:44:00,0.7511,0.7604,0.7511,0.7604,3941.0,FBIO
2023-03-29 13:32:00,0.7697,0.7697,0.7603,0.7603,300.0,FBIO
2023-03-29 13:27:00,0.7538,0.7538,0.7538,0.7538,2000.0,FBIO
2023-03-29 13:23:00,0.7697,0.7697,0.7697,0.7697,102.0,FBIO
2023-03-29 13:20:00,0.7643,0.7643,0.7643,0.7643,150.0,FBIO
2023-03-29 13:11:00,0.7604,0.7604,0.7604,0.7604,100.0,FBIO
2023-03-29 13:09:00,0.751,0.751,0.751,0.751,100.0,FBIO
2023-03-29 13:02:00,0.7602,0.7602,0.7602,0.7602,100.0,FBIO
2023-03-29 13:00:00,0.7602,0.7602,0.7602,0.7602,100.0,FBIO
2023-03-29 12:56:00,0.7602,0.7602,0.7602,0.7602,500.0,FBIO
2023-03-29 12:55:00,0.7697,0.7697,0.7697,0.7697,2000.0,FBIO
2023-03-29 12:54:00,0.7658,0.766,0.7658,0.7658,538.0,FBIO
2023-03-29 12:53:00,0.7603,0.7696,0.7603,0.7696,1150.0,FBIO
2023-03-29 12:52:00,0.7594,0.7603,0.7591,0.7591,2322.0,FBIO
2023-03-29 12:45:00,0.7571,0.7571,0.7571,0.7571,407.0,FBIO
2023-03-29 12:38:00,0.7594,0.7594,0.7583,0.7583,305.0,FBIO
2023-03-29 12:36:00,0.7582,0.7582,0.7582,0.7582,100.0,FBIO
2023-03-29 12:34:00,0.7551,0.759,0.7551,0.7582,6929.0,FBIO
2023-03-29 12:31:00,0.7566,0.7566,0.7566,0.7566,200.0,FBIO
2023-03-29 12:27:00,0.757,0.757,0.757,0.757,502.0,FBIO
2023-03-29 12:20:00,0.7566,0.7566,0.7566,0.7566,102.0,FBIO
2023-03-29 12:15:00,0.7565,0.7565,0.7565,0.7565,104.0,FBIO
2023-03-29 12:10:00,0.7565,0.7565,0.7565,0.7565,202.0,FBIO
2023-03-29 12:09:00,0.7566,0.7566,0.7541,0.7541,1310.0,FBIO
2023-03-29 12:01:00,0.759,0.759,0.759,0.759,250.0,FBIO
2023-03-29 11:57:00,0.754,0.754,0.754,0.754,200.0,FBIO
2023-03-29 11:56:00,0.758,0.7583,0.754,0.754,4951.0,FBIO
2023-03-29 11:55:00,0.7563,0.7563,0.7563,0.7563,200.0,FBIO
2023-03-29 11:53:00,0.7541,0.7541,0.7541,0.7541,900.0,FBIO
2023-03-29 11:52:00,0.7563,0.7563,0.7563,0.7563,535.0,FBIO
2023-03-29 11:51:00,0.7528,0.7528,0.7528,0.7528,102.0,FBIO
2023-03-29 11:43:00,0.7502,0.7502,0.7502,0.7502,105.0,FBIO
2023-03-29 11:38:00,0.7543,0.7543,0.7543,0.7543,108.0,FBIO
2023-03-29 11:35:00,0.7585,0.7585,0.7585,0.7585,1000.0,FBIO
2023-03-29 11:34:00,0.7585,0.7585,0.7585,0.7585,2033.0,FBIO
