date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,2.96,2.99,2.96,2.96,654.0,HRTG
2023-04-14 15:59:00,2.97,2.97,2.96,2.97,1052.0,HRTG
2023-04-14 15:58:00,2.97,2.97,2.97,2.97,447.0,HRTG
2023-04-14 15:57:00,2.9701,2.9701,2.9701,2.9701,163.0,HRTG
2023-04-14 15:52:00,2.98,2.9947,2.95,2.9947,637.0,HRTG
2023-04-14 15:51:00,2.95,2.95,2.95,2.95,1524.0,HRTG
2023-04-14 15:49:00,2.92,2.92,2.92,2.92,101.0,HRTG
2023-04-14 15:44:00,2.9401,2.95,2.92,2.935,4930.0,HRTG
2023-04-14 15:43:00,2.95,2.95,2.95,2.95,100.0,HRTG
2023-04-14 15:42:00,2.96,2.96,2.955,2.955,2409.0,HRTG
2023-04-14 15:41:00,2.99,2.99,2.99,2.99,202.0,HRTG
2023-04-14 15:39:00,3.0,3.0,2.99,2.99,2253.0,HRTG
2023-04-14 15:38:00,3.0,3.0,3.0,3.0,340.0,HRTG
2023-04-14 15:36:00,3.0,3.0,3.0,3.0,117.0,HRTG
2023-04-14 15:32:00,2.99,2.99,2.99,2.99,100.0,HRTG
2023-04-14 15:29:00,2.9962,2.9962,2.9962,2.9962,300.0,HRTG
2023-04-14 15:27:00,3.0,3.0005,2.99,3.0005,616.0,HRTG
2023-04-14 15:26:00,3.0,3.0,3.0,3.0,132.0,HRTG
2023-04-14 15:24:00,3.0,3.0,3.0,3.0,200.0,HRTG
2023-04-14 15:19:00,2.99,2.99,2.99,2.99,1150.0,HRTG
2023-04-14 15:18:00,3.02,3.0202,3.015,3.015,2082.0,HRTG
2023-04-14 15:15:00,3.035,3.035,3.035,3.035,100.0,HRTG
2023-04-14 15:14:00,3.02,3.02,3.02,3.02,1699.0,HRTG
2023-04-14 15:13:00,3.035,3.035,3.035,3.035,100.0,HRTG
2023-04-14 15:08:00,3.03,3.0301,3.03,3.0301,2056.0,HRTG
2023-04-14 14:57:00,3.03,3.03,3.03,3.03,168.0,HRTG
2023-04-14 13:57:00,3.03,3.03,3.03,3.03,905.0,HRTG
2023-04-14 13:27:00,3.03,3.03,3.03,3.03,1372.0,HRTG
2023-04-14 13:11:00,3.055,3.055,3.055,3.055,108.0,HRTG
2023-04-14 12:33:00,3.07,3.07,3.07,3.07,101.0,HRTG
2023-04-14 12:20:00,3.07,3.07,3.07,3.07,100.0,HRTG
2023-04-14 11:24:00,3.0488,3.0488,3.0488,3.0488,136.0,HRTG
2023-04-14 11:13:00,3.02,3.02,3.02,3.02,681.0,HRTG
2023-04-14 11:02:00,3.05,3.05,3.02,3.02,2660.0,HRTG
2023-04-14 11:00:00,3.061,3.061,3.061,3.061,200.0,HRTG
2023-04-14 10:48:00,3.0799,3.0799,3.0799,3.0799,500.0,HRTG
2023-04-14 10:46:00,3.05,3.05,3.05,3.05,513.0,HRTG
2023-04-14 10:44:00,3.05,3.05,3.05,3.05,1022.0,HRTG
2023-04-14 10:43:00,3.05,3.05,3.05,3.05,566.0,HRTG
2023-04-14 10:40:00,3.06,3.07,3.06,3.07,18041.0,HRTG
2023-04-14 10:07:00,3.058,3.058,3.058,3.058,2000.0,HRTG
2023-04-14 10:02:00,3.08,3.08,3.05,3.05,350.0,HRTG
2023-04-14 09:57:00,3.065,3.065,3.065,3.065,100.0,HRTG
2023-04-14 09:54:00,3.065,3.065,3.065,3.065,100.0,HRTG
2023-04-14 09:31:00,3.01,3.01,3.01,3.01,678.0,HRTG
2023-04-13 16:00:00,2.98,2.98,2.96,2.96,1720.0,HRTG
2023-04-13 15:59:00,2.98,2.98,2.98,2.98,147.0,HRTG
2023-04-13 15:58:00,3.0,3.0,3.0,3.0,202.0,HRTG
2023-04-13 15:57:00,3.0,3.0,3.0,3.0,1389.0,HRTG
2023-04-13 15:52:00,3.0,3.02,3.0,3.02,5533.0,HRTG
2023-04-13 15:48:00,3.0,3.0,3.0,3.0,114.0,HRTG
2023-04-13 15:47:00,3.0,3.0,3.0,3.0,112.0,HRTG
2023-04-13 15:46:00,3.0,3.0,3.0,3.0,100.0,HRTG
2023-04-13 15:43:00,3.0,3.0,3.0,3.0,100.0,HRTG
2023-04-13 15:42:00,3.0,3.0,3.0,3.0,208.0,HRTG
2023-04-13 15:41:00,3.0,3.0,3.0,3.0,239.0,HRTG
2023-04-13 15:39:00,3.01,3.01,3.01,3.01,740.0,HRTG
2023-04-13 15:37:00,3.01,3.01,3.01,3.01,100.0,HRTG
2023-04-13 15:36:00,3.01,3.01,3.01,3.01,300.0,HRTG
2023-04-13 15:35:00,3.01,3.01,3.01,3.01,200.0,HRTG
2023-04-13 15:31:00,3.01,3.01,3.01,3.01,102.0,HRTG
2023-04-13 15:29:00,3.01,3.01,3.01,3.01,468.0,HRTG
2023-04-13 15:25:00,3.01,3.01,3.01,3.01,102.0,HRTG
2023-04-13 15:24:00,3.025,3.025,3.01,3.01,602.0,HRTG
2023-04-13 15:23:00,3.01,3.01,3.01,3.01,102.0,HRTG
2023-04-13 15:20:00,3.04,3.04,3.02,3.02,2429.0,HRTG
2023-04-13 15:19:00,3.04,3.0401,3.04,3.0401,1100.0,HRTG
2023-04-13 15:16:00,3.05,3.05,3.05,3.05,100.0,HRTG
2023-04-13 15:15:00,3.0501,3.0501,3.0501,3.0501,1386.0,HRTG
2023-04-13 15:13:00,3.05,3.05,3.05,3.05,100.0,HRTG
2023-04-13 15:09:00,3.05,3.05,3.05,3.05,100.0,HRTG
2023-04-13 15:06:00,3.05,3.05,3.05,3.05,100.0,HRTG
2023-04-13 15:02:00,3.05,3.05,3.05,3.05,138.0,HRTG
2023-04-13 14:59:00,3.06,3.06,3.06,3.06,300.0,HRTG
2023-04-13 14:53:00,3.05,3.05,3.05,3.05,138.0,HRTG
2023-04-13 14:19:00,3.07,3.07,3.07,3.07,100.0,HRTG
2023-04-13 14:18:00,3.079,3.079,3.07,3.07,2210.0,HRTG
2023-04-13 14:15:00,3.075,3.075,3.075,3.075,100.0,HRTG
2023-04-13 14:12:00,3.069,3.07,3.069,3.07,2764.0,HRTG
2023-04-13 14:09:00,3.069,3.069,3.069,3.069,300.0,HRTG
2023-04-13 14:04:00,3.05,3.05,3.05,3.05,393.0,HRTG
2023-04-13 14:01:00,3.06,3.06,3.06,3.06,200.0,HRTG
2023-04-13 13:52:00,3.07,3.07,3.07,3.07,1463.0,HRTG
2023-04-13 13:41:00,3.06,3.06,3.06,3.06,581.0,HRTG
2023-04-13 13:35:00,3.05,3.05,3.05,3.05,1100.0,HRTG
2023-04-13 13:21:00,3.04,3.04,3.04,3.04,150.0,HRTG
2023-04-13 13:18:00,3.02,3.02,3.02,3.02,300.0,HRTG
2023-04-13 13:16:00,3.03,3.03,3.02,3.02,1200.0,HRTG
2023-04-13 13:03:00,3.03,3.03,3.03,3.03,400.0,HRTG
2023-04-13 13:01:00,3.0315,3.05,3.0315,3.035,3010.0,HRTG
2023-04-13 13:00:00,3.0338,3.0338,3.0338,3.0338,250.0,HRTG
2023-04-13 12:45:00,3.05,3.05,3.05,3.05,100.0,HRTG
