date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,9.035,9.08,9.03,9.08,602.0,NCA
2023-04-14 15:52:00,9.05,9.05,8.99,8.99,2938.0,NCA
2023-04-14 15:51:00,9.02,9.09,9.02,9.08,541.0,NCA
2023-04-14 15:24:00,9.005,9.005,9.005,9.005,2500.0,NCA
2023-04-14 14:27:00,9.03,9.04,9.03,9.04,2300.0,NCA
2023-04-14 14:08:00,9.02,9.02,9.02,9.02,100.0,NCA
2023-04-14 13:56:00,9.03,9.03,9.0,9.0,4492.0,NCA
2023-04-14 13:24:00,9.05,9.12,9.03,9.07,3987.0,NCA
2023-04-14 13:14:00,9.025,9.025,9.025,9.025,212.0,NCA
2023-04-14 13:13:00,9.04,9.04,9.04,9.04,200.0,NCA
2023-04-14 13:10:00,9.0067,9.0067,9.0001,9.0001,400.0,NCA
2023-04-14 13:09:00,9.05,9.05,9.05,9.05,200.0,NCA
2023-04-14 13:07:00,9.0497,9.0497,9.0497,9.0497,552.0,NCA
2023-04-14 12:59:00,9.01,9.05,9.01,9.05,4700.0,NCA
2023-04-14 12:33:00,8.9816,8.9816,8.9816,8.9816,2000.0,NCA
2023-04-14 12:25:00,8.98,8.98,8.98,8.98,2000.0,NCA
2023-04-14 12:19:00,8.9801,8.9801,8.9801,8.9801,2100.0,NCA
2023-04-14 11:31:00,8.9905,8.9905,8.9905,8.9905,513.0,NCA
2023-04-14 11:30:00,9.04,9.04,9.04,9.04,33349.0,NCA
2023-04-14 11:29:00,9.04,9.04,9.04,9.04,100.0,NCA
2023-04-14 11:25:00,9.07,9.07,9.055,9.055,300.0,NCA
2023-04-14 10:57:00,9.04,9.05,9.04,9.05,1320.0,NCA
2023-04-14 10:37:00,9.05,9.05,9.05,9.05,7100.0,NCA
2023-04-14 10:36:00,9.05,9.05,9.05,9.05,500.0,NCA
2023-04-14 10:34:00,9.0545,9.0545,9.0545,9.0545,500.0,NCA
2023-04-14 10:32:00,9.05,9.05,9.05,9.05,100.0,NCA
2023-04-14 10:30:00,9.01,9.01,9.01,9.01,1105.0,NCA
2023-04-14 10:14:00,9.05,9.05,9.05,9.05,5000.0,NCA
2023-04-14 10:09:00,9.01,9.01,9.01,9.01,100.0,NCA
2023-04-14 10:07:00,9.0499,9.05,8.99,9.01,10442.0,NCA
2023-04-14 09:48:00,8.9401,8.9401,8.9401,8.9401,1000.0,NCA
2023-04-14 09:34:00,9.03,9.03,9.03,9.03,147.0,NCA
2023-04-14 09:31:00,8.99,8.99,8.99,8.99,769.0,NCA
2023-04-13 16:00:00,9.04,9.04,8.98,8.98,625.0,NCA
2023-04-13 15:57:00,9.005,9.005,9.005,9.005,100.0,NCA
2023-04-13 15:55:00,9.02,9.02,9.02,9.02,426.0,NCA
2023-04-13 15:52:00,9.0,9.05,9.0,9.05,2576.0,NCA
2023-04-13 15:36:00,9.015,9.015,9.01,9.01,2290.0,NCA
2023-04-13 15:25:00,9.02,9.02,9.02,9.02,100.0,NCA
2023-04-13 15:24:00,9.02,9.02,9.014,9.014,7200.0,NCA
2023-04-13 15:17:00,9.0119,9.0119,9.0119,9.0119,551.0,NCA
2023-04-13 15:09:00,9.0,9.01,9.0,9.01,2800.0,NCA
2023-04-13 14:19:00,9.0099,9.0099,9.0099,9.0099,285.0,NCA
2023-04-13 14:08:00,8.99,8.99,8.9852,8.9852,1372.0,NCA
2023-04-13 13:52:00,8.989,8.989,8.989,8.989,2591.0,NCA
2023-04-13 13:48:00,8.97,8.97,8.964,8.964,9084.0,NCA
2023-04-13 13:40:00,8.99,8.99,8.99,8.99,100.0,NCA
2023-04-13 13:34:00,8.96,8.96,8.948,8.96,1594.0,NCA
2023-04-13 13:22:00,8.955,8.96,8.955,8.96,2403.0,NCA
2023-04-13 12:05:00,8.955,8.955,8.955,8.955,250.0,NCA
2023-04-13 11:39:00,8.99,8.99,8.99,8.99,1000.0,NCA
2023-04-13 11:38:00,8.98,8.98,8.98,8.98,200.0,NCA
2023-04-13 11:30:00,8.98,8.98,8.96,8.96,1282.0,NCA
2023-04-13 11:25:00,8.98,8.98,8.98,8.98,100.0,NCA
2023-04-13 11:24:00,8.96,8.96,8.96,8.96,100.0,NCA
2023-04-13 11:20:00,8.98,8.98,8.98,8.98,100.0,NCA
2023-04-13 11:18:00,8.97,8.97,8.97,8.97,400.0,NCA
2023-04-13 11:17:00,8.97,8.97,8.97,8.97,100.0,NCA
2023-04-13 11:14:00,8.97,8.97,8.97,8.97,100.0,NCA
2023-04-13 11:12:00,8.955,8.955,8.955,8.955,100.0,NCA
2023-04-13 11:11:00,8.955,8.955,8.955,8.955,100.0,NCA
2023-04-13 11:09:00,8.97,8.97,8.97,8.97,100.0,NCA
2023-04-13 11:05:00,8.97,8.97,8.97,8.97,123.0,NCA
2023-04-13 11:00:00,8.96,8.96,8.96,8.96,100.0,NCA
2023-04-13 10:56:00,8.96,8.96,8.96,8.96,200.0,NCA
2023-04-13 10:41:00,8.99,8.99,8.99,8.99,100.0,NCA
2023-04-13 10:37:00,8.99,8.99,8.99,8.99,100.0,NCA
2023-04-13 10:32:00,8.99,8.99,8.99,8.99,100.0,NCA
2023-04-13 10:28:00,8.99,8.99,8.99,8.99,100.0,NCA
2023-04-13 10:19:00,8.955,8.955,8.955,8.955,100.0,NCA
2023-04-13 10:14:00,8.955,8.955,8.955,8.955,100.0,NCA
2023-04-13 10:11:00,8.955,8.955,8.955,8.955,100.0,NCA
2023-04-13 10:10:00,8.99,8.99,8.99,8.99,100.0,NCA
2023-04-13 10:06:00,8.98,8.98,8.98,8.98,100.0,NCA
2023-04-13 10:02:00,8.98,8.98,8.98,8.98,100.0,NCA
2023-04-13 10:00:00,8.935,8.935,8.935,8.935,100.0,NCA
2023-04-13 09:58:00,8.96,8.96,8.96,8.96,100.0,NCA
2023-04-13 09:54:00,8.98,8.98,8.98,8.98,100.0,NCA
2023-04-13 09:50:00,8.96,8.96,8.96,8.96,100.0,NCA
2023-04-13 09:46:00,8.96,8.96,8.96,8.96,100.0,NCA
2023-04-13 09:42:00,8.96,8.96,8.96,8.96,100.0,NCA
2023-04-13 09:38:00,8.98,8.98,8.98,8.98,100.0,NCA
