date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,21.98,21.99,21.94,21.98,6208.0,BCH
2023-03-10 15:59:00,21.99,21.99,21.975,21.98,2175.0,BCH
2023-03-10 15:58:00,21.98,21.99,21.97,21.99,2917.0,BCH
2023-03-10 15:57:00,21.99,21.99,21.97,21.98,1900.0,BCH
2023-03-10 15:56:00,21.98,21.99,21.97,21.97,4189.0,BCH
2023-03-10 15:55:00,21.99,22.0,21.98,21.98,2075.0,BCH
2023-03-10 15:54:00,21.97,21.98,21.97,21.98,2335.0,BCH
2023-03-10 15:53:00,21.9584,21.97,21.94,21.97,1722.0,BCH
2023-03-10 15:52:00,21.95,21.96,21.95,21.96,1213.0,BCH
2023-03-10 15:51:00,21.92,21.95,21.91,21.95,3148.0,BCH
2023-03-10 15:50:00,21.92,21.92,21.9191,21.92,600.0,BCH
2023-03-10 15:49:00,21.92,21.92,21.92,21.92,400.0,BCH
2023-03-10 15:48:00,21.93,21.93,21.92,21.92,410.0,BCH
2023-03-10 15:47:00,21.91,21.91,21.91,21.91,744.0,BCH
2023-03-10 15:46:00,21.93,21.93,21.9,21.9,1105.0,BCH
2023-03-10 15:45:00,21.94,21.94,21.93,21.93,300.0,BCH
2023-03-10 15:44:00,21.91,21.94,21.91,21.92,1654.0,BCH
2023-03-10 15:43:00,21.88,21.9,21.88,21.9,734.0,BCH
2023-03-10 15:42:00,21.88,21.88,21.88,21.88,231.0,BCH
2023-03-10 15:41:00,21.9,21.91,21.9,21.91,1051.0,BCH
2023-03-10 15:40:00,21.96,21.96,21.92,21.92,1018.0,BCH
2023-03-10 15:39:00,21.96,21.96,21.945,21.96,316.0,BCH
2023-03-10 15:38:00,21.94,21.96,21.94,21.95,439.0,BCH
2023-03-10 15:37:00,21.91,21.93,21.91,21.93,2148.0,BCH
2023-03-10 15:36:00,21.93,21.93,21.92,21.92,690.0,BCH
2023-03-10 15:35:00,21.94,21.94,21.94,21.94,316.0,BCH
2023-03-10 15:34:00,21.95,21.96,21.92,21.93,1009.0,BCH
