date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,24.79,24.81,24.71,24.81,1845.0,JILL
2023-04-28 15:59:00,24.74,24.78,24.74,24.78,1242.0,JILL
2023-04-28 15:58:00,24.74,24.74,24.68,24.74,829.0,JILL
2023-04-28 15:57:00,24.68,24.74,24.68,24.74,562.0,JILL
2023-04-28 15:56:00,24.68,24.75,24.68,24.75,498.0,JILL
2023-04-28 15:55:00,24.73,24.73,24.73,24.73,104.0,JILL
2023-04-28 15:54:00,24.655,24.655,24.655,24.655,204.0,JILL
2023-04-28 15:53:00,24.76,24.76,24.76,24.76,221.0,JILL
2023-04-28 15:51:00,24.57,24.57,24.57,24.57,250.0,JILL
2023-04-28 15:50:00,24.57,24.57,24.57,24.57,102.0,JILL
2023-04-28 15:49:00,24.57,24.57,24.57,24.57,100.0,JILL
2023-04-28 15:48:00,24.57,24.57,24.57,24.57,149.0,JILL
2023-04-28 15:47:00,24.57,24.57,24.57,24.57,167.0,JILL
2023-04-28 15:46:00,24.57,24.57,24.57,24.57,296.0,JILL
2023-04-28 15:42:00,24.56,24.56,24.56,24.56,119.0,JILL
2023-04-28 15:41:00,24.575,24.575,24.575,24.575,200.0,JILL
2023-04-28 15:40:00,24.575,24.575,24.575,24.575,102.0,JILL
2023-04-28 15:39:00,24.615,24.615,24.57,24.57,602.0,JILL
2023-04-28 15:38:00,24.55,24.55,24.55,24.55,835.0,JILL
2023-04-28 15:37:00,24.495,24.495,24.495,24.495,100.0,JILL
2023-04-28 15:36:00,24.55,24.55,24.55,24.55,110.0,JILL
2023-04-28 15:35:00,24.55,24.55,24.55,24.55,137.0,JILL
2023-04-28 15:31:00,24.48,24.48,24.48,24.48,184.0,JILL
2023-04-28 15:30:00,24.465,24.465,24.465,24.465,100.0,JILL
2023-04-28 15:28:00,24.465,24.465,24.465,24.465,491.0,JILL
2023-04-28 15:27:00,24.395,24.395,24.395,24.395,111.0,JILL
