date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,95.8,95.8,95.8,95.8,1660.0,RETA
2023-04-04 16:01:00,95.8,95.8,95.8,95.8,857.0,RETA
2023-04-04 16:00:00,96.02,96.03,95.66,95.8,13657.0,RETA
2023-04-04 15:59:00,95.935,96.06,95.93,95.935,14010.0,RETA
2023-04-04 15:58:00,95.65,95.93,95.63,95.93,6533.0,RETA
2023-04-04 15:57:00,95.66,95.7,95.64,95.66,3424.0,RETA
2023-04-04 15:56:00,95.74,95.74,95.6,95.605,3246.0,RETA
2023-04-04 15:55:00,95.85,95.92,95.65,95.74,20369.0,RETA
2023-04-04 15:54:00,95.62,95.93,95.62,95.88,4821.0,RETA
2023-04-04 15:53:00,95.76,95.76,95.63,95.72,1885.0,RETA
2023-04-04 15:52:00,95.68,95.7,95.655,95.655,672.0,RETA
2023-04-04 15:51:00,95.6663,95.7188,95.6663,95.68,2025.0,RETA
2023-04-04 15:50:00,95.66,95.77,95.57,95.69,5238.0,RETA
2023-04-04 15:49:00,95.24,95.515,95.24,95.515,3393.0,RETA
2023-04-04 15:48:00,95.33,95.45,95.273,95.273,3233.0,RETA
2023-04-04 15:47:00,95.37,95.39,95.33,95.33,844.0,RETA
2023-04-04 15:46:00,95.31,95.36,95.31,95.36,753.0,RETA
2023-04-04 15:45:00,95.29,95.36,95.29,95.34,1579.0,RETA
2023-04-04 15:44:00,95.3,95.3,95.2,95.27,2466.0,RETA
2023-04-04 15:43:00,95.27,95.325,95.27,95.325,545.0,RETA
2023-04-04 15:42:00,95.34,95.45,95.29,95.29,2972.0,RETA
2023-04-04 15:41:00,95.1125,95.4,95.1125,95.4,2074.0,RETA
2023-04-04 15:40:00,94.9,94.96,94.9,94.91,866.0,RETA
2023-04-04 15:39:00,94.87,94.87,94.84,94.87,1855.0,RETA
2023-04-04 15:38:00,94.81,94.81,94.81,94.81,876.0,RETA
2023-04-04 15:37:00,94.865,94.92,94.82,94.9,1660.0,RETA
2023-04-04 15:36:00,94.86,94.91,94.81,94.82,4242.0,RETA
2023-04-04 15:35:00,94.8399,94.875,94.8399,94.875,788.0,RETA
2023-04-04 15:34:00,94.86,94.86,94.86,94.86,927.0,RETA
2023-04-04 15:33:00,95.0,95.02,94.92,94.92,2082.0,RETA
2023-04-04 15:32:00,94.74,94.925,94.71,94.77,2516.0,RETA
2023-04-04 15:31:00,94.83,94.83,94.77,94.77,1238.0,RETA
2023-04-04 15:30:00,94.955,94.97,94.85,94.9,3256.0,RETA
2023-04-04 15:29:00,94.94,94.94,94.885,94.91,1677.0,RETA
2023-04-04 15:26:00,95.1,95.1,94.96,94.97,2156.0,RETA
2023-04-04 15:24:00,94.99,95.06,94.92,94.99,2549.0,RETA
2023-04-04 15:23:00,94.93,94.93,94.92,94.92,853.0,RETA
2023-04-04 15:22:00,95.025,95.025,95.025,95.025,277.0,RETA
2023-04-04 15:21:00,95.175,95.175,95.02,95.02,2065.0,RETA
2023-04-04 15:20:00,95.14,95.19,95.11,95.19,944.0,RETA
2023-04-04 15:19:00,95.075,95.075,95.075,95.075,301.0,RETA
2023-04-04 15:18:00,95.06,95.06,95.06,95.06,709.0,RETA
2023-04-04 15:17:00,95.02,95.0526,94.99,95.0526,1104.0,RETA
2023-04-04 15:16:00,95.12,95.12,94.96,95.03,1344.0,RETA
2023-04-04 15:15:00,94.915,95.08,94.915,95.08,873.0,RETA
2023-04-04 15:14:00,94.92,94.92,94.92,94.92,338.0,RETA
2023-04-04 15:13:00,94.92,94.92,94.92,94.92,119.0,RETA
2023-04-04 15:12:00,94.9,94.91,94.9,94.91,461.0,RETA
2023-04-04 15:11:00,94.92,94.92,94.92,94.92,180.0,RETA
2023-04-04 15:10:00,94.915,94.915,94.915,94.915,149.0,RETA
2023-04-04 15:07:00,94.9,94.905,94.9,94.905,222.0,RETA
2023-04-04 15:06:00,94.96,94.96,94.94,94.94,402.0,RETA
2023-04-04 15:05:00,94.965,94.965,94.9,94.94,605.0,RETA
2023-04-04 15:04:00,94.83,94.83,94.83,94.83,139.0,RETA
2023-04-04 15:03:00,94.76,94.83,94.69,94.83,1994.0,RETA
2023-04-04 15:02:00,94.71,94.755,94.66,94.66,1665.0,RETA
2023-04-04 15:01:00,94.8,94.8,94.8,94.8,146.0,RETA
2023-04-04 15:00:00,94.79,94.79,94.79,94.79,130.0,RETA
2023-04-04 14:58:00,95.27,95.27,94.7901,94.8,3071.0,RETA
2023-04-04 14:56:00,95.3,95.35,95.3,95.35,675.0,RETA
2023-04-04 14:55:00,95.24,95.355,95.24,95.355,3119.0,RETA
2023-04-04 14:54:00,95.375,95.375,95.28,95.305,1321.0,RETA
2023-04-04 14:53:00,95.4,95.4,95.4,95.4,121.0,RETA
2023-04-04 14:52:00,95.29,95.36,95.29,95.36,983.0,RETA
2023-04-04 14:51:00,95.335,95.335,95.335,95.335,174.0,RETA
2023-04-04 14:50:00,95.26,95.285,95.26,95.285,214.0,RETA
2023-04-04 14:49:00,95.2625,95.2625,95.2625,95.2625,119.0,RETA
2023-04-04 14:48:00,95.285,95.285,95.285,95.285,280.0,RETA
2023-04-04 14:47:00,95.2301,95.2301,95.2301,95.2301,754.0,RETA
2023-04-04 14:46:00,95.305,95.305,95.28,95.28,827.0,RETA
2023-04-04 14:45:00,95.2601,95.2601,95.2601,95.2601,1056.0,RETA
2023-04-04 14:44:00,95.32,95.32,95.32,95.32,237.0,RETA
2023-04-04 14:43:00,95.315,95.315,95.315,95.315,240.0,RETA
2023-04-04 14:42:00,95.315,95.315,95.315,95.315,354.0,RETA
2023-04-04 14:41:00,95.35,95.35,95.35,95.35,121.0,RETA
2023-04-04 14:40:00,95.32,95.345,95.24,95.345,1450.0,RETA
2023-04-04 14:39:00,95.3001,95.39,95.3001,95.39,457.0,RETA
2023-04-04 14:38:00,95.4,95.4,95.4,95.4,117.0,RETA
2023-04-04 14:37:00,95.42,95.45,95.38,95.38,1272.0,RETA
2023-04-04 14:36:00,95.18,95.36,95.11,95.36,2888.0,RETA
2023-04-04 14:35:00,95.19,95.19,95.18,95.18,202.0,RETA
2023-04-04 14:34:00,95.195,95.195,95.195,95.195,330.0,RETA
2023-04-04 14:33:00,95.33,95.33,95.0901,95.0901,1201.0,RETA
2023-04-04 14:32:00,95.245,95.245,95.245,95.245,410.0,RETA
2023-04-04 14:31:00,95.14,95.17,95.14,95.17,1097.0,RETA
2023-04-04 14:30:00,95.07,95.07,95.07,95.07,408.0,RETA
2023-04-04 14:27:00,95.0899,95.1,95.07,95.085,1445.0,RETA
2023-04-04 14:25:00,95.13,95.15,95.11,95.11,875.0,RETA
2023-04-04 14:24:00,94.97,95.11,94.92,95.11,1787.0,RETA
2023-04-04 14:23:00,95.07,95.07,95.07,95.07,159.0,RETA
2023-04-04 14:22:00,95.055,95.055,95.055,95.055,113.0,RETA
2023-04-04 14:21:00,95.04,95.08,95.04,95.08,535.0,RETA
2023-04-04 14:17:00,95.09,95.09,95.09,95.09,471.0,RETA
2023-04-04 14:16:00,95.09,95.09,95.09,95.09,178.0,RETA
2023-04-04 14:15:00,95.12,95.12,95.12,95.12,426.0,RETA
2023-04-04 14:14:00,95.075,95.075,95.075,95.075,539.0,RETA
2023-04-04 14:13:00,95.075,95.075,95.075,95.075,112.0,RETA
2023-04-04 14:10:00,95.115,95.115,95.0,95.0,342.0,RETA
2023-04-04 14:09:00,95.115,95.115,95.115,95.115,103.0,RETA
2023-04-04 14:08:00,95.04,95.115,95.0,95.115,1529.0,RETA
2023-04-04 14:07:00,95.18,95.18,95.1,95.13,470.0,RETA
2023-04-04 14:06:00,95.185,95.185,95.185,95.185,879.0,RETA
2023-04-04 14:05:00,95.165,95.165,95.165,95.165,507.0,RETA
2023-04-04 13:59:00,95.3,95.3,95.3,95.3,117.0,RETA
2023-04-04 13:58:00,95.25,95.25,95.25,95.25,269.0,RETA
2023-04-04 13:56:00,95.07,95.22,95.07,95.22,590.0,RETA
