date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:59:00,9.27,9.27,9.27,9.27,2269.0,JHAA
2023-04-28 15:51:00,9.26,9.28,9.23,9.28,10206.0,JHAA
2023-04-28 14:27:00,9.275,9.275,9.275,9.275,1200.0,JHAA
2023-04-28 13:00:00,9.275,9.275,9.275,9.275,1085.0,JHAA
2023-04-28 12:21:00,9.29,9.29,9.29,9.29,100.0,JHAA
2023-04-27 14:44:00,9.27,9.27,9.27,9.27,200.0,JHAA
2023-04-27 12:39:00,9.27,9.27,9.27,9.27,200.0,JHAA
2023-04-27 12:15:00,9.29,9.29,9.29,9.29,1201.0,JHAA
2023-04-27 11:57:00,9.29,9.29,9.29,9.29,202.0,JHAA
2023-04-27 09:31:00,9.27,9.27,9.27,9.27,100.0,JHAA
2023-04-26 16:00:00,9.24,9.24,9.24,9.24,107.0,JHAA
2023-04-26 15:59:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-26 15:58:00,9.24,9.24,9.24,9.24,400.0,JHAA
2023-04-26 15:56:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-26 15:55:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-26 15:54:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-26 15:51:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-26 15:49:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-26 15:37:00,9.25,9.25,9.25,9.25,293.0,JHAA
2023-04-26 12:23:00,9.2684,9.2684,9.2684,9.2684,100.0,JHAA
2023-04-26 09:31:00,9.23,9.23,9.23,9.23,100.0,JHAA
2023-04-25 14:33:00,9.24,9.2401,9.24,9.2401,200.0,JHAA
2023-04-25 14:09:00,9.242,9.242,9.242,9.242,200.0,JHAA
2023-04-25 11:49:00,9.26,9.26,9.26,9.26,200.0,JHAA
2023-04-25 11:22:00,9.27,9.27,9.27,9.27,200.0,JHAA
2023-04-25 10:48:00,9.249,9.249,9.249,9.249,810.0,JHAA
2023-04-25 10:06:00,9.254,9.254,9.254,9.254,300.0,JHAA
2023-04-25 09:31:00,9.27,9.27,9.27,9.27,100.0,JHAA
2023-04-24 14:11:00,9.24,9.2401,9.24,9.2401,208.0,JHAA
2023-04-24 13:08:00,9.27,9.27,9.27,9.27,2284.0,JHAA
2023-04-24 12:58:00,9.264,9.27,9.264,9.27,6732.0,JHAA
2023-04-24 11:30:00,9.2702,9.2702,9.27,9.27,1182.0,JHAA
2023-04-24 11:17:00,9.27,9.27,9.27,9.27,200.0,JHAA
2023-04-24 11:05:00,9.28,9.28,9.28,9.28,102.0,JHAA
2023-04-24 11:00:00,9.2699,9.27,9.2655,9.2655,3358.0,JHAA
2023-04-24 10:57:00,9.27,9.27,9.27,9.27,221.0,JHAA
2023-04-24 09:31:00,9.27,9.27,9.27,9.27,100.0,JHAA
2023-04-21 15:58:00,9.23,9.23,9.23,9.23,100.0,JHAA
2023-04-21 15:57:00,9.23,9.23,9.23,9.23,100.0,JHAA
2023-04-21 15:49:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 15:47:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 15:43:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 15:40:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 15:35:00,9.24,9.24,9.24,9.24,300.0,JHAA
2023-04-21 15:33:00,9.23,9.23,9.23,9.23,100.0,JHAA
2023-04-21 15:28:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 15:23:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 15:16:00,9.24,9.2441,9.24,9.2441,891.0,JHAA
2023-04-21 15:11:00,9.24,9.24,9.24,9.24,200.0,JHAA
2023-04-21 14:53:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:44:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:42:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:32:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:29:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:20:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:17:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:07:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:05:00,9.245,9.245,9.245,9.245,100.0,JHAA
2023-04-21 14:03:00,9.24,9.245,9.24,9.2401,1464.0,JHAA
2023-04-21 14:02:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 13:55:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 13:49:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 13:46:00,9.24,9.24,9.24,9.24,200.0,JHAA
2023-04-21 13:29:00,9.25,9.25,9.25,9.25,100.0,JHAA
2023-04-21 13:22:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 13:16:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 13:09:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 13:07:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:56:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:49:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:43:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:33:00,9.255,9.255,9.255,9.255,100.0,JHAA
2023-04-21 12:30:00,9.24,9.2401,9.24,9.24,2154.0,JHAA
2023-04-21 12:24:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:18:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:12:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:06:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 12:00:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 11:54:00,9.24,9.24,9.24,9.24,100.0,JHAA
2023-04-21 11:23:00,9.25,9.25,9.25,9.25,1600.0,JHAA
2023-04-21 09:31:00,9.28,9.28,9.28,9.28,100.0,JHAA
2023-04-20 14:17:00,9.23,9.2301,9.23,9.23,2387.0,JHAA
2023-04-20 13:54:00,9.26,9.26,9.26,9.26,400.0,JHAA
2023-04-20 13:46:00,9.232,9.232,9.232,9.232,200.0,JHAA
2023-04-20 12:43:00,9.2476,9.2476,9.2476,9.2476,223.0,JHAA
2023-04-20 09:31:00,9.27,9.27,9.27,9.27,100.0,JHAA
2023-04-19 15:58:00,9.245,9.245,9.245,9.245,558.0,JHAA
2023-04-19 14:31:00,9.232,9.232,9.232,9.232,200.0,JHAA
2023-04-19 14:21:00,9.24,9.24,9.23,9.24,2313.0,JHAA
2023-04-19 13:53:00,9.26,9.26,9.26,9.26,114.0,JHAA
2023-04-19 11:44:00,9.25,9.26,9.25,9.26,600.0,JHAA
2023-04-19 09:31:00,9.19,9.19,9.19,9.19,500.0,JHAA
2023-04-18 16:00:00,9.22,9.22,9.22,9.22,129.0,JHAA
2023-04-18 15:59:00,9.21,9.21,9.21,9.21,100.0,JHAA
2023-04-18 15:58:00,9.21,9.21,9.21,9.21,200.0,JHAA
2023-04-18 15:57:00,9.21,9.21,9.21,9.21,100.0,JHAA
2023-04-18 15:56:00,9.21,9.21,9.21,9.21,100.0,JHAA
2023-04-18 15:55:00,9.21,9.21,9.21,9.21,200.0,JHAA
2023-04-18 15:54:00,9.22,9.2499,9.22,9.2499,200.0,JHAA
2023-04-18 15:51:00,9.21,9.21,9.21,9.21,100.0,JHAA
2023-04-18 15:50:00,9.22,9.22,9.22,9.22,100.0,JHAA
2023-04-18 15:42:00,9.235,9.25,9.235,9.25,600.0,JHAA
2023-04-18 15:36:00,9.235,9.235,9.235,9.235,200.0,JHAA
2023-04-18 15:28:00,9.235,9.235,9.235,9.235,100.0,JHAA
2023-04-18 15:26:00,9.235,9.235,9.235,9.235,100.0,JHAA
2023-04-18 15:23:00,9.235,9.235,9.235,9.235,100.0,JHAA
2023-04-18 15:21:00,9.235,9.235,9.235,9.235,100.0,JHAA
2023-04-18 15:18:00,9.22,9.235,9.22,9.235,500.0,JHAA
2023-04-18 15:16:00,9.235,9.235,9.235,9.235,200.0,JHAA
2023-04-18 15:15:00,9.22,9.22,9.22,9.22,100.0,JHAA
2023-04-18 15:13:00,9.22,9.22,9.22,9.22,100.0,JHAA
2023-04-18 15:10:00,9.22,9.22,9.22,9.22,100.0,JHAA
