date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:21:00,138.34,138.34,138.34,138.34,288.0,PI
2023-03-06 16:01:00,138.67,138.67,138.67,138.67,4592.0,PI
2023-03-06 16:00:00,138.71,138.82,138.6,138.71,8649.0,PI
2023-03-06 15:59:00,138.655,138.71,138.59,138.64,6778.0,PI
2023-03-06 15:58:00,138.77,138.8454,138.62,138.65,7959.0,PI
2023-03-06 15:57:00,138.72,138.84,138.71,138.815,6982.0,PI
2023-03-06 15:56:00,138.4,138.81,138.37,138.81,7580.0,PI
2023-03-06 15:55:00,138.53,138.53,138.34,138.4,6344.0,PI
2023-03-06 15:54:00,138.7,138.7,138.42,138.42,4064.0,PI
2023-03-06 15:53:00,138.78,138.89,138.7125,138.74,3885.0,PI
2023-03-06 15:52:00,139.025,139.19,138.78,138.78,14145.0,PI
2023-03-06 15:51:00,139.13,139.2199,138.96,138.99,4444.0,PI
2023-03-06 15:50:00,139.02,139.19,139.0,139.15,4045.0,PI
2023-03-06 15:49:00,138.97,139.025,138.9399,139.02,4602.0,PI
2023-03-06 15:48:00,139.09,139.09,139.0,139.0,1814.0,PI
2023-03-06 15:47:00,139.15,139.15,139.07,139.095,2703.0,PI
2023-03-06 15:46:00,139.21,139.215,139.19,139.2,1835.0,PI
2023-03-06 15:45:00,139.24,139.24,139.21,139.21,779.0,PI
2023-03-06 15:44:00,139.04,139.26,138.94,139.23,10051.0,PI
2023-03-06 15:43:00,139.07,139.08,139.05,139.08,642.0,PI
2023-03-06 15:42:00,139.21,139.21,139.09,139.125,2637.0,PI
2023-03-06 15:41:00,139.25,139.25,139.25,139.25,1098.0,PI
2023-03-06 15:40:00,139.22,139.23,139.22,139.23,2350.0,PI
2023-03-06 15:39:00,139.06,139.245,139.06,139.245,4689.0,PI
2023-03-06 15:38:00,139.03,139.19,139.03,139.1,2058.0,PI
2023-03-06 15:37:00,139.18,139.18,139.03,139.05,2389.0,PI
2023-03-06 15:36:00,139.22,139.22,139.22,139.22,527.0,PI
2023-03-06 15:35:00,139.15,139.17,139.12,139.12,1064.0,PI
2023-03-06 15:34:00,139.43,139.44,139.235,139.24,3063.0,PI
2023-03-06 15:33:00,139.51,139.51,139.5,139.505,630.0,PI
2023-03-06 15:32:00,139.435,139.58,139.435,139.5,2875.0,PI
2023-03-06 15:31:00,139.13,139.46,139.13,139.44,3106.0,PI
2023-03-06 15:30:00,139.16,139.24,139.1,139.12,3625.0,PI
2023-03-06 15:29:00,139.23,139.23,139.18,139.18,1272.0,PI
2023-03-06 15:27:00,139.35,139.35,139.25,139.25,937.0,PI
2023-03-06 15:26:00,139.48,139.51,139.36,139.36,1995.0,PI
2023-03-06 15:25:00,139.6,139.6,139.45,139.52,1072.0,PI
2023-03-06 15:24:00,139.44,139.65,139.35,139.635,5067.0,PI
2023-03-06 15:23:00,139.36,139.4241,139.34,139.4241,1051.0,PI
2023-03-06 15:22:00,139.33,139.425,139.33,139.425,597.0,PI
2023-03-06 15:21:00,139.395,139.415,139.395,139.415,859.0,PI
2023-03-06 15:20:00,139.32,139.565,139.29,139.565,4182.0,PI
2023-03-06 15:19:00,139.3325,139.4,139.24,139.4,3611.0,PI
2023-03-06 15:18:00,139.23,139.3,139.23,139.3,536.0,PI
2023-03-06 15:17:00,139.32,139.32,139.25,139.25,1231.0,PI
2023-03-06 15:16:00,139.45,139.45,139.45,139.45,314.0,PI
2023-03-06 15:15:00,139.55,139.55,139.31,139.31,1657.0,PI
2023-03-06 15:14:00,139.82,139.82,139.69,139.69,1166.0,PI
2023-03-06 15:13:00,140.09,140.1,139.87,139.87,683.0,PI
2023-03-06 15:12:00,140.5,140.5,140.1,140.1,3177.0,PI
2023-03-06 15:11:00,140.63,140.64,140.63,140.64,381.0,PI
2023-03-06 15:10:00,140.37,140.63,140.37,140.59,2802.0,PI
2023-03-06 15:09:00,140.27,140.27,140.27,140.27,232.0,PI
2023-03-06 15:08:00,140.09,140.35,140.09,140.27,5230.0,PI
2023-03-06 15:07:00,139.92,139.92,139.92,139.92,450.0,PI
2023-03-06 15:06:00,139.95,140.02,139.91,140.02,1118.0,PI
2023-03-06 15:04:00,140.01,140.01,139.89,139.89,846.0,PI
2023-03-06 15:03:00,140.04,140.04,140.04,140.04,488.0,PI
2023-03-06 15:02:00,140.09,140.09,140.0448,140.0448,266.0,PI
2023-03-06 15:01:00,140.27,140.32,140.0,140.12,3683.0,PI
2023-03-06 15:00:00,140.28,140.28,140.28,140.28,135.0,PI
2023-03-06 14:59:00,140.37,140.6,140.26,140.26,4891.0,PI
2023-03-06 14:57:00,140.48,140.48,140.48,140.48,433.0,PI
2023-03-06 14:56:00,140.52,140.59,140.45,140.45,3806.0,PI
2023-03-06 14:55:00,140.425,140.55,140.425,140.55,545.0,PI
2023-03-06 14:54:00,140.29,140.5,140.1601,140.425,25509.0,PI
2023-03-06 14:53:00,140.49,140.49,140.435,140.44,24976.0,PI
2023-03-06 14:52:00,140.615,140.615,140.5,140.5,713.0,PI
2023-03-06 14:51:00,140.53,140.68,140.4925,140.68,3669.0,PI
2023-03-06 14:50:00,140.56,140.575,140.45,140.48,756.0,PI
2023-03-06 14:49:00,140.515,140.555,140.515,140.515,441.0,PI
2023-03-06 14:48:00,140.69,140.69,140.45,140.57,1020.0,PI
2023-03-06 14:47:00,140.74,140.74,140.66,140.73,611.0,PI
2023-03-06 14:45:00,140.99,141.01,140.92,140.97,1372.0,PI
2023-03-06 14:44:00,141.04,141.04,140.92,140.92,811.0,PI
2023-03-06 14:43:00,141.06,141.15,141.01,141.01,937.0,PI
2023-03-06 14:42:00,141.16,141.16,141.16,141.16,174.0,PI
