date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,8.87,8.87,8.87,8.87,4441.0,TRTX
2023-02-23 16:01:00,8.87,8.87,8.87,8.87,11957.0,TRTX
2023-02-23 16:00:00,8.905,8.905,8.87,8.87,12747.0,TRTX
2023-02-23 15:59:00,8.93,8.93,8.9,8.9,6487.0,TRTX
2023-02-23 15:58:00,8.92,8.93,8.92,8.93,1762.0,TRTX
2023-02-23 15:57:00,8.89,8.92,8.89,8.92,3939.0,TRTX
2023-02-23 15:56:00,8.91,8.9101,8.88,8.88,8624.0,TRTX
2023-02-23 15:55:00,8.91,8.915,8.9,8.91,2085.0,TRTX
2023-02-23 15:54:00,8.9,8.91,8.9,8.91,3063.0,TRTX
2023-02-23 15:53:00,8.9,8.91,8.895,8.91,1725.0,TRTX
2023-02-23 15:52:00,8.89,8.9,8.885,8.9,2070.0,TRTX
2023-02-23 15:51:00,8.89,8.89,8.86,8.88,9180.0,TRTX
2023-02-23 15:50:00,8.89,8.89,8.89,8.89,242.0,TRTX
2023-02-23 15:49:00,8.92,8.92,8.89,8.89,6542.0,TRTX
2023-02-23 15:48:00,8.91,8.925,8.91,8.925,826.0,TRTX
2023-02-23 15:47:00,8.92,8.92,8.91,8.91,2461.0,TRTX
2023-02-23 15:46:00,8.93,8.94,8.93,8.93,2328.0,TRTX
2023-02-23 15:45:00,8.92,8.925,8.92,8.925,1102.0,TRTX
2023-02-23 15:44:00,8.9,8.91,8.9,8.91,1590.0,TRTX
2023-02-23 15:43:00,8.89,8.895,8.89,8.895,1126.0,TRTX
2023-02-23 15:42:00,8.89,8.89,8.89,8.89,236.0,TRTX
2023-02-23 15:41:00,8.89,8.895,8.89,8.895,572.0,TRTX
2023-02-23 15:40:00,8.89,8.89,8.88,8.88,401.0,TRTX
2023-02-23 15:39:00,8.9,8.9,8.89,8.89,2558.0,TRTX
2023-02-23 15:38:00,8.92,8.92,8.92,8.92,103.0,TRTX
2023-02-23 15:35:00,8.92,8.92,8.91,8.91,2532.0,TRTX
2023-02-23 15:34:00,8.93,8.93,8.92,8.92,720.0,TRTX
2023-02-23 15:33:00,8.925,8.925,8.925,8.925,300.0,TRTX
2023-02-23 15:32:00,8.94,8.94,8.925,8.93,3189.0,TRTX
2023-02-23 15:31:00,8.94,8.94,8.94,8.94,233.0,TRTX
2023-02-23 15:30:00,8.94,8.94,8.94,8.94,195.0,TRTX
2023-02-23 15:29:00,8.94,8.95,8.93,8.94,571.0,TRTX
2023-02-23 15:27:00,8.91,8.94,8.91,8.94,2413.0,TRTX
2023-02-23 15:25:00,8.905,8.91,8.905,8.91,4748.0,TRTX
2023-02-23 15:24:00,8.9,8.9,8.9,8.9,207.0,TRTX
2023-02-23 15:23:00,8.9,8.9,8.9,8.9,300.0,TRTX
2023-02-23 15:22:00,8.9,8.9,8.8983,8.8983,460.0,TRTX
2023-02-23 15:21:00,8.9,8.91,8.9,8.91,591.0,TRTX
2023-02-23 15:20:00,8.89,8.9,8.89,8.9,360.0,TRTX
2023-02-23 15:19:00,8.91,8.91,8.91,8.91,112.0,TRTX
2023-02-23 15:18:00,8.91,8.91,8.89,8.89,594.0,TRTX
2023-02-23 15:17:00,8.91,8.91,8.9,8.9,401.0,TRTX
2023-02-23 15:16:00,8.91,8.91,8.9,8.9,301.0,TRTX
