date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,5.34,5.34,5.34,5.34,104.0,CCCC
2023-02-27 16:01:00,5.34,5.34,5.34,5.34,900.0,CCCC
2023-02-27 16:00:00,5.3309,5.35,5.32,5.33,29562.0,CCCC
2023-02-27 15:59:00,5.335,5.34,5.33,5.33,6833.0,CCCC
2023-02-27 15:58:00,5.33,5.34,5.33,5.335,2305.0,CCCC
2023-02-27 15:57:00,5.325,5.335,5.3225,5.33,9848.0,CCCC
2023-02-27 15:56:00,5.33,5.335,5.325,5.33,10249.0,CCCC
2023-02-27 15:55:00,5.34,5.34,5.33,5.335,6882.0,CCCC
2023-02-27 15:54:00,5.335,5.35,5.335,5.35,5026.0,CCCC
2023-02-27 15:53:00,5.33,5.33,5.315,5.33,6506.0,CCCC
2023-02-27 15:52:00,5.305,5.34,5.305,5.335,18020.0,CCCC
2023-02-27 15:51:00,5.29,5.31,5.29,5.305,6103.0,CCCC
2023-02-27 15:50:00,5.285,5.29,5.285,5.285,2081.0,CCCC
2023-02-27 15:49:00,5.305,5.305,5.285,5.285,9974.0,CCCC
2023-02-27 15:48:00,5.31,5.31,5.305,5.305,965.0,CCCC
2023-02-27 15:47:00,5.305,5.305,5.3,5.305,8506.0,CCCC
2023-02-27 15:46:00,5.29,5.3,5.29,5.3,9347.0,CCCC
2023-02-27 15:45:00,5.255,5.29,5.255,5.285,13668.0,CCCC
2023-02-27 15:44:00,5.255,5.255,5.255,5.255,1802.0,CCCC
2023-02-27 15:43:00,5.255,5.255,5.255,5.255,363.0,CCCC
2023-02-27 15:42:00,5.245,5.255,5.245,5.255,3549.0,CCCC
2023-02-27 15:41:00,5.245,5.25,5.245,5.25,1106.0,CCCC
2023-02-27 15:40:00,5.24,5.245,5.24,5.245,3644.0,CCCC
2023-02-27 15:39:00,5.24,5.24,5.235,5.235,467.0,CCCC
2023-02-27 15:38:00,5.245,5.245,5.23,5.235,3671.0,CCCC
2023-02-27 15:37:00,5.245,5.245,5.24,5.245,3033.0,CCCC
2023-02-27 15:36:00,5.235,5.245,5.235,5.245,4601.0,CCCC
2023-02-27 15:35:00,5.235,5.235,5.235,5.235,361.0,CCCC
2023-02-27 15:34:00,5.23,5.23,5.23,5.23,409.0,CCCC
2023-02-27 15:33:00,5.235,5.235,5.235,5.235,755.0,CCCC
2023-02-27 15:32:00,5.235,5.235,5.235,5.235,442.0,CCCC
2023-02-27 15:31:00,5.24,5.245,5.235,5.235,4110.0,CCCC
2023-02-27 15:30:00,5.245,5.2499,5.245,5.245,1554.0,CCCC
2023-02-27 15:28:00,5.245,5.245,5.245,5.245,520.0,CCCC
2023-02-27 15:27:00,5.245,5.245,5.245,5.245,386.0,CCCC
2023-02-27 15:26:00,5.245,5.245,5.2425,5.245,874.0,CCCC
2023-02-27 15:25:00,5.245,5.25,5.245,5.25,904.0,CCCC
2023-02-27 15:24:00,5.245,5.245,5.245,5.245,141.0,CCCC
2023-02-27 15:23:00,5.245,5.245,5.245,5.245,846.0,CCCC
2023-02-27 15:22:00,5.245,5.245,5.245,5.245,206.0,CCCC
2023-02-27 15:21:00,5.235,5.25,5.235,5.24,5998.0,CCCC
2023-02-27 15:20:00,5.235,5.235,5.235,5.235,172.0,CCCC
2023-02-27 15:19:00,5.24,5.24,5.235,5.235,469.0,CCCC
2023-02-27 15:18:00,5.24,5.24,5.24,5.24,391.0,CCCC
2023-02-27 15:17:00,5.245,5.245,5.245,5.245,1262.0,CCCC
2023-02-27 15:16:00,5.25,5.25,5.25,5.25,493.0,CCCC
2023-02-27 15:15:00,5.255,5.26,5.255,5.26,361.0,CCCC
2023-02-27 15:14:00,5.26,5.26,5.255,5.255,1141.0,CCCC
2023-02-27 15:13:00,5.265,5.265,5.265,5.265,222.0,CCCC
2023-02-27 15:12:00,5.26,5.265,5.26,5.265,1175.0,CCCC
2023-02-27 15:11:00,5.255,5.255,5.25,5.25,1975.0,CCCC
2023-02-27 15:09:00,5.24,5.25,5.24,5.25,768.0,CCCC
2023-02-27 15:08:00,5.25,5.25,5.245,5.245,622.0,CCCC
2023-02-27 15:07:00,5.245,5.255,5.245,5.25,2385.0,CCCC
2023-02-27 15:06:00,5.27,5.275,5.245,5.245,5779.0,CCCC
2023-02-27 15:05:00,5.265,5.275,5.265,5.275,3180.0,CCCC
2023-02-27 15:04:00,5.28,5.28,5.28,5.28,872.0,CCCC
2023-02-27 15:03:00,5.29,5.305,5.29,5.295,2575.0,CCCC
2023-02-27 15:01:00,5.28,5.28,5.275,5.28,4673.0,CCCC
2023-02-27 15:00:00,5.285,5.285,5.285,5.285,535.0,CCCC
2023-02-27 14:59:00,5.285,5.285,5.285,5.285,331.0,CCCC
2023-02-27 14:58:00,5.285,5.285,5.285,5.285,333.0,CCCC
2023-02-27 14:57:00,5.285,5.285,5.285,5.285,265.0,CCCC
2023-02-27 14:56:00,5.285,5.285,5.285,5.285,183.0,CCCC
2023-02-27 14:55:00,5.285,5.285,5.285,5.285,558.0,CCCC
2023-02-27 14:54:00,5.285,5.285,5.285,5.285,273.0,CCCC
2023-02-27 14:53:00,5.285,5.285,5.285,5.285,177.0,CCCC
2023-02-27 14:52:00,5.285,5.285,5.285,5.285,343.0,CCCC
2023-02-27 14:51:00,5.285,5.285,5.285,5.285,518.0,CCCC
2023-02-27 14:50:00,5.285,5.285,5.285,5.285,301.0,CCCC
2023-02-27 14:49:00,5.285,5.285,5.285,5.285,454.0,CCCC
2023-02-27 14:47:00,5.295,5.295,5.29,5.29,3290.0,CCCC
2023-02-27 14:46:00,5.295,5.3,5.295,5.3,914.0,CCCC
2023-02-27 14:45:00,5.29,5.3,5.29,5.3,1744.0,CCCC
2023-02-27 14:44:00,5.285,5.285,5.285,5.285,699.0,CCCC
2023-02-27 14:43:00,5.29,5.29,5.285,5.285,1086.0,CCCC
2023-02-27 14:42:00,5.295,5.295,5.295,5.295,267.0,CCCC
2023-02-27 14:41:00,5.295,5.295,5.295,5.295,183.0,CCCC
2023-02-27 14:40:00,5.29,5.29,5.29,5.29,155.0,CCCC
2023-02-27 14:39:00,5.295,5.295,5.295,5.295,282.0,CCCC
2023-02-27 14:38:00,5.295,5.295,5.29,5.295,920.0,CCCC
2023-02-27 14:36:00,5.29,5.295,5.29,5.295,1755.0,CCCC
2023-02-27 14:35:00,5.3,5.3,5.295,5.295,876.0,CCCC
2023-02-27 14:34:00,5.295,5.295,5.295,5.295,202.0,CCCC
2023-02-27 14:33:00,5.295,5.295,5.295,5.295,201.0,CCCC
2023-02-27 14:32:00,5.28,5.295,5.28,5.295,2274.0,CCCC
2023-02-27 14:30:00,5.26,5.275,5.26,5.275,2628.0,CCCC
2023-02-27 14:29:00,5.265,5.265,5.265,5.265,526.0,CCCC
2023-02-27 14:28:00,5.27,5.27,5.265,5.265,509.0,CCCC
2023-02-27 14:27:00,5.265,5.265,5.265,5.265,311.0,CCCC
2023-02-27 14:26:00,5.285,5.285,5.25,5.26,4753.0,CCCC
2023-02-27 14:25:00,5.285,5.29,5.285,5.285,1907.0,CCCC
2023-02-27 14:24:00,5.285,5.285,5.285,5.285,592.0,CCCC
2023-02-27 14:21:00,5.285,5.285,5.285,5.285,463.0,CCCC
2023-02-27 14:19:00,5.285,5.285,5.285,5.285,434.0,CCCC
2023-02-27 14:18:00,5.285,5.285,5.285,5.285,683.0,CCCC
2023-02-27 14:17:00,5.295,5.295,5.29,5.29,707.0,CCCC
2023-02-27 14:16:00,5.295,5.3,5.295,5.3,327.0,CCCC
2023-02-27 14:15:00,5.295,5.295,5.295,5.295,387.0,CCCC
2023-02-27 14:14:00,5.295,5.295,5.295,5.295,101.0,CCCC
2023-02-27 14:13:00,5.295,5.295,5.295,5.295,213.0,CCCC
2023-02-27 14:12:00,5.285,5.295,5.285,5.295,1228.0,CCCC
2023-02-27 14:11:00,5.3,5.3,5.29,5.29,714.0,CCCC
2023-02-27 14:10:00,5.29,5.3,5.29,5.3,3676.0,CCCC
2023-02-27 14:09:00,5.32,5.32,5.29,5.29,2688.0,CCCC
2023-02-27 14:08:00,5.34,5.34,5.325,5.325,1711.0,CCCC
2023-02-27 14:06:00,5.345,5.345,5.3401,5.3401,1223.0,CCCC
2023-02-27 14:05:00,5.335,5.34,5.325,5.34,13539.0,CCCC
2023-02-27 14:04:00,5.335,5.335,5.335,5.335,156.0,CCCC
2023-02-27 14:03:00,5.335,5.335,5.335,5.335,311.0,CCCC
2023-02-27 14:02:00,5.335,5.335,5.335,5.335,200.0,CCCC
2023-02-27 14:00:00,5.33,5.33,5.33,5.33,102.0,CCCC
2023-02-27 13:59:00,5.36,5.36,5.33,5.335,4869.0,CCCC
2023-02-27 13:58:00,5.32,5.35,5.32,5.35,9998.0,CCCC
2023-02-27 13:57:00,5.31,5.31,5.31,5.31,218.0,CCCC
2023-02-27 13:56:00,5.3,5.31,5.3,5.31,1910.0,CCCC
2023-02-27 13:52:00,5.305,5.305,5.3,5.3,491.0,CCCC
2023-02-27 13:51:00,5.305,5.305,5.305,5.305,276.0,CCCC
2023-02-27 13:50:00,5.31,5.31,5.31,5.31,611.0,CCCC
2023-02-27 13:49:00,5.32,5.32,5.31,5.31,543.0,CCCC
2023-02-27 13:48:00,5.32,5.32,5.32,5.32,315.0,CCCC
2023-02-27 13:45:00,5.3401,5.3401,5.32,5.32,3316.0,CCCC
2023-02-27 13:44:00,5.34,5.35,5.33,5.35,3388.0,CCCC
2023-02-27 13:40:00,5.345,5.345,5.345,5.345,101.0,CCCC
2023-02-27 13:39:00,5.345,5.345,5.345,5.345,1004.0,CCCC
2023-02-27 13:38:00,5.35,5.35,5.345,5.35,625.0,CCCC
2023-02-27 13:37:00,5.35,5.35,5.35,5.35,460.0,CCCC
2023-02-27 13:36:00,5.35,5.35,5.35,5.35,175.0,CCCC
2023-02-27 13:35:00,5.36,5.36,5.35,5.35,306.0,CCCC
2023-02-27 13:34:00,5.35,5.35,5.35,5.35,218.0,CCCC
2023-02-27 13:33:00,5.35,5.35,5.35,5.35,102.0,CCCC
