date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 12:21:00,1.9899,1.9899,1.9899,1.9899,1027.0,ARTW
2023-03-24 11:09:00,1.98,1.98,1.98,1.98,100.0,ARTW
2023-03-24 11:01:00,1.9899,1.9899,1.9899,1.9899,120.0,ARTW
2023-03-24 10:27:00,1.9999,1.9999,1.9999,1.9999,5235.0,ARTW
2023-03-24 09:55:00,1.98,1.98,1.98,1.98,215.0,ARTW
2023-03-24 09:51:00,1.9801,1.9801,1.9801,1.9801,400.0,ARTW
2023-03-23 11:26:00,1.9892,1.99,1.9892,1.99,230.0,ARTW
2023-03-23 11:25:00,1.9899,1.9899,1.9899,1.9899,205.0,ARTW
2023-03-23 11:24:00,1.9899,1.99,1.9899,1.99,422.0,ARTW
2023-03-23 11:23:00,1.9873,1.99,1.9873,1.99,498.0,ARTW
2023-03-23 10:56:00,1.9898,1.9899,1.9898,1.9899,225.0,ARTW
2023-03-23 10:26:00,1.99,1.99,1.99,1.99,150.0,ARTW
2023-03-23 10:21:00,2.0,2.0,2.0,2.0,250.0,ARTW
2023-03-23 09:58:00,1.98,1.98,1.98,1.98,100.0,ARTW
2023-03-21 15:31:00,2.03,2.03,2.03,2.03,208.0,ARTW
2023-03-21 15:28:00,2.02,2.02,2.02,2.02,211.0,ARTW
2023-03-21 15:14:00,2.03,2.03,2.03,2.03,123.0,ARTW
2023-03-21 15:13:00,2.02,2.02,2.02,2.02,304.0,ARTW
2023-03-21 14:57:00,2.02,2.02,2.02,2.02,854.0,ARTW
2023-03-21 14:43:00,2.02,2.02,2.02,2.02,300.0,ARTW
2023-03-21 11:26:00,2.01,2.01,2.01,2.01,200.0,ARTW
2023-03-21 10:39:00,2.0632,2.0632,2.0632,2.0632,300.0,ARTW
2023-03-21 10:01:00,2.045,2.045,2.045,2.045,200.0,ARTW
2023-03-21 09:33:00,2.06,2.14,2.06,2.14,2000.0,ARTW
2023-03-20 15:48:00,1.98,1.98,1.98,1.98,109.0,ARTW
2023-03-20 15:30:00,1.9801,1.9801,1.9801,1.9801,100.0,ARTW
2023-03-20 15:11:00,1.99,1.99,1.99,1.99,173.0,ARTW
2023-03-20 13:40:00,2.0,2.0,2.0,2.0,568.0,ARTW
2023-03-20 13:18:00,1.9883,1.9883,1.9883,1.9883,500.0,ARTW
2023-03-20 13:12:00,2.0161,2.0161,2.0145,2.0145,200.0,ARTW
2023-03-17 16:00:00,2.0,2.0,2.0,2.0,256.0,ARTW
2023-03-17 15:35:00,2.0,2.0,2.0,2.0,100.0,ARTW
2023-03-17 15:14:00,2.0,2.0,2.0,2.0,2363.0,ARTW
2023-03-17 15:00:00,2.02,2.02,2.02,2.02,956.0,ARTW
2023-03-17 14:25:00,2.01,2.01,2.01,2.01,200.0,ARTW
2023-03-17 13:57:00,2.0346,2.0346,2.0346,2.0346,200.0,ARTW
2023-03-16 15:43:00,2.0,2.0001,2.0,2.0001,4870.0,ARTW
2023-03-16 15:19:00,2.01,2.01,2.01,2.01,100.0,ARTW
2023-03-16 14:52:00,2.01,2.01,2.01,2.01,220.0,ARTW
2023-03-16 14:01:00,2.04,2.04,2.04,2.04,100.0,ARTW
2023-03-16 13:44:00,2.035,2.035,2.035,2.035,101.0,ARTW
2023-03-16 11:47:00,2.02,2.02,2.02,2.02,100.0,ARTW
2023-03-16 11:33:00,2.02,2.02,2.02,2.02,200.0,ARTW
2023-03-16 09:45:00,2.0,2.0,2.0,2.0,260.0,ARTW
2023-03-16 09:44:00,2.06,2.06,2.06,2.06,257.0,ARTW
2023-03-15 16:00:00,2.0,2.0,2.0,2.0,274.0,ARTW
2023-03-15 15:47:00,2.04,2.04,2.04,2.04,266.0,ARTW
2023-03-15 15:46:00,2.0307,2.0307,2.0307,2.0307,386.0,ARTW
2023-03-15 12:24:00,2.02,2.02,2.02,2.02,1000.0,ARTW
2023-03-14 15:44:00,2.06,2.06,2.06,2.06,198.0,ARTW
2023-03-14 15:43:00,2.04,2.06,2.04,2.045,1314.0,ARTW
2023-03-14 10:00:00,2.09,2.09,2.09,2.09,100.0,ARTW
2023-03-13 15:28:00,2.06,2.06,2.06,2.06,100.0,ARTW
2023-03-13 15:02:00,2.07,2.07,2.07,2.07,100.0,ARTW
2023-03-13 14:51:00,2.1,2.1,2.1,2.1,100.0,ARTW
2023-03-13 14:50:00,2.1,2.1,2.1,2.1,100.0,ARTW
2023-03-13 14:36:00,2.11,2.11,2.11,2.11,1157.0,ARTW
2023-03-13 14:35:00,2.08,2.11,2.08,2.11,374.0,ARTW
2023-03-13 14:11:00,2.11,2.11,2.11,2.11,2540.0,ARTW
2023-03-13 12:57:00,2.1,2.1,2.1,2.1,532.0,ARTW
2023-03-13 12:42:00,2.1,2.1,2.0751,2.0751,2033.0,ARTW
2023-03-13 09:39:00,2.02,2.02,2.02,2.02,100.0,ARTW
2023-03-13 09:33:00,2.04,2.04,2.04,2.04,108.0,ARTW
2023-03-13 09:31:00,2.0,2.0,2.0,2.0,1768.0,ARTW
