date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 20:00:00,6.63,6.7,6.5,6.7,16881.0,HUDI
2023-04-28 19:59:00,6.75,6.75,6.6,6.65,20293.0,HUDI
2023-04-28 19:58:00,6.5,6.76,6.4,6.76,8530.0,HUDI
2023-04-28 19:57:00,6.86,6.9,6.5,6.5,21190.0,HUDI
2023-04-28 19:56:00,6.8,6.85,6.8,6.85,6037.0,HUDI
2023-04-28 19:55:00,6.84,6.9,6.8,6.85,10145.0,HUDI
2023-04-28 19:54:00,6.95,6.98,6.81,6.83,3456.0,HUDI
2023-04-28 19:53:00,7.0,7.0,6.92,6.95,10454.0,HUDI
2023-04-28 19:52:00,7.03,7.1,6.99,7.0,6701.0,HUDI
2023-04-28 19:51:00,7.1,7.1,7.05,7.0512,2998.0,HUDI
2023-04-28 19:50:00,7.12,7.16,7.05,7.1,2771.0,HUDI
2023-04-28 19:49:00,7.2,7.21,7.12,7.12,5631.0,HUDI
2023-04-28 19:48:00,7.07,7.2,7.07,7.1995,6169.0,HUDI
2023-04-28 19:47:00,7.1,7.14,7.1,7.14,657.0,HUDI
2023-04-28 19:46:00,7.16,7.2,7.1,7.11,12203.0,HUDI
2023-04-28 19:45:00,7.17,7.17,7.13,7.13,9057.0,HUDI
2023-04-28 19:44:00,7.2096,7.2096,7.2096,7.2096,598.0,HUDI
2023-04-28 19:43:00,7.2,7.21,7.2,7.21,2268.0,HUDI
2023-04-28 19:42:00,7.2,7.34,7.2,7.21,5539.0,HUDI
2023-04-28 19:41:00,7.22,7.22,7.17,7.17,1420.0,HUDI
2023-04-28 19:40:00,7.13,7.3201,7.13,7.22,6377.0,HUDI
2023-04-28 19:39:00,7.18,7.18,7.13,7.13,1144.0,HUDI
2023-04-28 19:38:00,7.19,7.19,7.12,7.12,847.0,HUDI
2023-04-28 19:37:00,7.11,7.27,7.11,7.24,1651.0,HUDI
2023-04-28 19:36:00,7.08,7.12,7.07,7.12,3517.0,HUDI
2023-04-28 19:35:00,7.14,7.14,7.1,7.1,690.0,HUDI
2023-04-28 19:34:00,7.1,7.15,7.1,7.15,1452.0,HUDI
2023-04-28 19:33:00,7.17,7.17,7.06,7.06,5683.0,HUDI
2023-04-28 19:32:00,7.25,7.32,7.17,7.17,2071.0,HUDI
2023-04-28 19:31:00,7.04,7.2499,7.0211,7.2,2496.0,HUDI
2023-04-28 19:30:00,7.11,7.11,7.07,7.0995,3021.0,HUDI
2023-04-28 19:29:00,7.25,7.25,7.18,7.18,866.0,HUDI
2023-04-28 19:28:00,7.18,7.2,7.18,7.2,8639.0,HUDI
2023-04-28 19:27:00,7.2,7.2,7.2,7.2,4656.0,HUDI
2023-04-28 19:26:00,7.02,7.32,7.02,7.2,3373.0,HUDI
2023-04-28 19:25:00,7.37,7.37,6.95,7.04,22747.0,HUDI
2023-04-28 19:24:00,7.3,7.39,7.3,7.39,525.0,HUDI
2023-04-28 19:23:00,7.27,7.27,7.25,7.26,1299.0,HUDI
2023-04-28 19:22:00,7.35,7.35,7.22,7.22,3803.0,HUDI
2023-04-28 19:21:00,7.5,7.5,7.38,7.38,644.0,HUDI
2023-04-28 19:20:00,7.56,7.56,7.56,7.56,220.0,HUDI
2023-04-28 19:19:00,7.53,7.55,7.5,7.5,3178.0,HUDI
2023-04-28 19:18:00,7.54,7.55,7.54,7.55,1391.0,HUDI
2023-04-28 19:16:00,7.62,7.62,7.62,7.62,260.0,HUDI
2023-04-28 19:15:00,7.61,7.62,7.61,7.62,1571.0,HUDI
2023-04-28 19:14:00,7.58,7.58,7.52,7.52,5542.0,HUDI
2023-04-28 19:12:00,7.54,7.54,7.53,7.54,1154.0,HUDI
2023-04-28 19:11:00,7.62,7.65,7.62,7.65,550.0,HUDI
2023-04-28 19:10:00,7.62,7.62,7.53,7.53,3364.0,HUDI
2023-04-28 19:09:00,7.6,7.6,7.6,7.6,1327.0,HUDI
2023-04-28 19:08:00,7.62,7.62,7.6,7.6,704.0,HUDI
2023-04-28 19:07:00,7.7,7.72,7.7,7.72,679.0,HUDI
2023-04-28 19:06:00,7.6,7.62,7.6,7.62,456.0,HUDI
2023-04-28 19:05:00,7.65,7.65,7.6,7.6,794.0,HUDI
2023-04-28 19:04:00,7.8,7.8,7.69,7.69,8686.0,HUDI
2023-04-28 19:03:00,7.7,7.8,7.65,7.8,5814.0,HUDI
2023-04-28 19:02:00,7.7,7.75,7.7,7.7,9458.0,HUDI
2023-04-28 19:01:00,7.59,7.75,7.59,7.75,5817.0,HUDI
2023-04-28 19:00:00,7.4,7.59,7.4,7.5,4520.0,HUDI
2023-04-28 18:59:00,7.6,7.65,7.4001,7.4001,5471.0,HUDI
