date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:03:00,118.33,118.33,118.33,118.33,3425.0,AIZ
2023-04-06 16:02:00,118.33,118.33,118.33,118.33,160.0,AIZ
2023-04-06 16:01:00,118.33,118.33,118.33,118.33,9910.0,AIZ
2023-04-06 16:00:00,118.33,118.37,118.28,118.35,8480.0,AIZ
2023-04-06 15:59:00,118.21,118.31,118.21,118.28,8067.0,AIZ
2023-04-06 15:58:00,118.11,118.23,118.11,118.23,9052.0,AIZ
2023-04-06 15:57:00,118.09,118.11,118.09,118.11,4698.0,AIZ
2023-04-06 15:56:00,118.04,118.08,118.0,118.08,6267.0,AIZ
2023-04-06 15:55:00,118.06,118.06,118.04,118.06,2941.0,AIZ
2023-04-06 15:54:00,118.02,118.045,117.99,118.045,6605.0,AIZ
2023-04-06 15:53:00,118.025,118.07,118.025,118.03,3636.0,AIZ
2023-04-06 15:52:00,118.05,118.06,118.03,118.035,1900.0,AIZ
2023-04-06 15:51:00,118.09,118.1,118.01,118.01,2447.0,AIZ
2023-04-06 15:50:00,118.075,118.09,118.075,118.09,283.0,AIZ
2023-04-06 15:49:00,118.1,118.1,118.06,118.06,1463.0,AIZ
2023-04-06 15:48:00,118.075,118.075,118.075,118.075,425.0,AIZ
2023-04-06 15:47:00,117.96,118.06,117.95,118.04,6287.0,AIZ
2023-04-06 15:46:00,117.895,117.95,117.895,117.945,2806.0,AIZ
2023-04-06 15:45:00,117.91,117.91,117.91,117.91,470.0,AIZ
2023-04-06 15:44:00,117.875,117.9,117.875,117.9,1921.0,AIZ
2023-04-06 15:43:00,117.93,117.94,117.85,117.87,2192.0,AIZ
2023-04-06 15:42:00,117.9,117.92,117.9,117.92,1714.0,AIZ
2023-04-06 15:41:00,117.88,117.91,117.88,117.9,1261.0,AIZ
2023-04-06 15:40:00,117.87,117.88,117.87,117.88,602.0,AIZ
2023-04-06 15:39:00,117.91,117.915,117.91,117.915,239.0,AIZ
2023-04-06 15:37:00,117.92,117.92,117.91,117.91,638.0,AIZ
2023-04-06 15:36:00,117.83,117.94,117.83,117.94,1296.0,AIZ
2023-04-06 15:35:00,117.74,117.81,117.74,117.81,2682.0,AIZ
2023-04-06 15:34:00,117.695,117.72,117.67,117.705,6483.0,AIZ
2023-04-06 15:33:00,117.735,117.74,117.73,117.74,728.0,AIZ
2023-04-06 15:32:00,117.79,117.81,117.78,117.81,996.0,AIZ
2023-04-06 15:31:00,117.73,117.73,117.73,117.73,269.0,AIZ
2023-04-06 15:30:00,117.66,117.75,117.66,117.75,1198.0,AIZ
2023-04-06 15:28:00,117.71,117.71,117.695,117.695,1145.0,AIZ
2023-04-06 15:27:00,117.63,117.67,117.605,117.67,1470.0,AIZ
2023-04-06 15:25:00,117.72,117.72,117.69,117.69,399.0,AIZ
2023-04-06 15:23:00,117.765,117.765,117.72,117.74,1349.0,AIZ
2023-04-06 15:22:00,117.81,117.87,117.81,117.82,1842.0,AIZ
2023-04-06 15:21:00,117.82,117.83,117.82,117.83,944.0,AIZ
2023-04-06 15:20:00,117.86,117.86,117.84,117.84,941.0,AIZ
2023-04-06 15:19:00,117.83,117.83,117.83,117.83,223.0,AIZ
2023-04-06 15:18:00,117.78,117.8,117.78,117.8,766.0,AIZ
2023-04-06 15:17:00,117.81,117.81,117.71,117.71,1037.0,AIZ
2023-04-06 15:16:00,117.96,117.96,117.78,117.79,2252.0,AIZ
2023-04-06 15:15:00,117.815,117.95,117.815,117.92,4281.0,AIZ
2023-04-06 15:14:00,117.825,117.825,117.825,117.825,408.0,AIZ
2023-04-06 15:13:00,117.85,117.855,117.82,117.855,1067.0,AIZ
2023-04-06 15:12:00,117.9149,117.9149,117.845,117.855,1408.0,AIZ
2023-04-06 15:11:00,117.92,117.925,117.88,117.885,915.0,AIZ
2023-04-06 15:09:00,117.8875,117.94,117.8875,117.94,739.0,AIZ
2023-04-06 15:08:00,117.915,117.915,117.9,117.91,823.0,AIZ
2023-04-06 15:06:00,117.91,118.01,117.91,117.97,2746.0,AIZ
2023-04-06 15:05:00,117.86,117.86,117.86,117.86,554.0,AIZ
2023-04-06 15:04:00,117.81,117.84,117.81,117.84,551.0,AIZ
2023-04-06 15:03:00,117.87,117.87,117.86,117.86,980.0,AIZ
2023-04-06 15:02:00,117.96,117.99,117.94,117.94,1396.0,AIZ
2023-04-06 15:01:00,117.93,117.93,117.93,117.93,545.0,AIZ
2023-04-06 15:00:00,117.92,117.99,117.91,117.93,1626.0,AIZ
2023-04-06 14:58:00,117.885,117.94,117.87,117.94,1795.0,AIZ
2023-04-06 14:56:00,117.78,117.98,117.78,117.98,2767.0,AIZ
2023-04-06 14:55:00,117.73,117.745,117.73,117.745,588.0,AIZ
2023-04-06 14:54:00,117.73,117.79,117.69,117.79,2759.0,AIZ
2023-04-06 14:53:00,117.86,117.86,117.74,117.74,1995.0,AIZ
2023-04-06 14:52:00,117.89,117.89,117.89,117.89,297.0,AIZ
2023-04-06 14:51:00,117.88,117.925,117.88,117.925,316.0,AIZ
2023-04-06 14:50:00,117.88,117.88,117.88,117.88,676.0,AIZ
2023-04-06 14:49:00,118.29,118.29,118.01,118.01,8876.0,AIZ
2023-04-06 14:48:00,118.26,118.26,118.26,118.26,313.0,AIZ
2023-04-06 14:47:00,118.255,118.3,118.24,118.255,3872.0,AIZ
2023-04-06 14:46:00,118.25,118.25,118.25,118.25,1502.0,AIZ
2023-04-06 14:43:00,118.25,118.25,118.25,118.25,692.0,AIZ
2023-04-06 14:42:00,118.255,118.255,118.255,118.255,387.0,AIZ
2023-04-06 14:40:00,118.21,118.21,118.21,118.21,100.0,AIZ
2023-04-06 14:39:00,118.255,118.26,118.25,118.26,610.0,AIZ
2023-04-06 14:38:00,118.25,118.29,118.22,118.29,2935.0,AIZ
