date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:22:00,24.5,24.5,24.5,24.5,100.0,GECCN
2023-04-26 14:25:00,24.51,24.52,24.5,24.5,800.0,GECCN
2023-04-26 13:43:00,24.6,24.6,24.6,24.6,100.0,GECCN
2023-04-26 13:22:00,24.79,24.79,24.79,24.79,564.0,GECCN
2023-04-26 12:47:00,24.7899,24.7899,24.7899,24.7899,400.0,GECCN
2023-04-25 15:56:00,24.6515,24.6515,24.6515,24.6515,100.0,GECCN
2023-04-25 15:46:00,24.6,24.6,24.6,24.6,227.0,GECCN
2023-04-25 15:35:00,24.6,24.6,24.6,24.6,100.0,GECCN
2023-04-25 14:32:00,24.62,24.63,24.62,24.63,200.0,GECCN
2023-04-25 12:31:00,24.7899,24.8,24.7899,24.8,1155.0,GECCN
2023-04-25 12:27:00,24.7003,24.7003,24.7,24.7,555.0,GECCN
2023-04-25 11:30:00,24.7,24.7,24.7,24.7,145.0,GECCN
2023-04-25 11:04:00,24.65,24.65,24.65,24.65,155.0,GECCN
2023-04-24 14:25:00,24.72,24.7778,24.72,24.7778,300.0,GECCN
2023-04-24 14:05:00,24.5,24.5,24.5,24.5,240.0,GECCN
2023-04-24 10:03:00,24.59,24.59,24.59,24.59,600.0,GECCN
2023-04-24 09:31:00,24.54,24.54,24.54,24.54,223.0,GECCN
2023-04-21 14:32:00,24.63,24.79,24.63,24.79,1006.0,GECCN
2023-04-21 10:43:00,24.55,24.805,24.55,24.805,400.0,GECCN
2023-04-21 10:42:00,24.5,24.5,24.5,24.5,200.0,GECCN
2023-04-20 10:55:00,24.4001,24.4001,24.4001,24.4001,133.0,GECCN
2023-04-20 09:46:00,24.4,24.4,24.4,24.4,200.0,GECCN
2023-04-19 12:59:00,24.6692,24.6692,24.6692,24.6692,203.0,GECCN
2023-04-19 12:54:00,24.65,24.65,24.65,24.65,200.0,GECCN
2023-04-19 11:52:00,24.532,24.532,24.532,24.532,400.0,GECCN
2023-04-19 11:16:00,24.35,24.35,24.35,24.35,200.0,GECCN
2023-04-18 13:11:00,24.6,24.6,24.6,24.6,300.0,GECCN
2023-04-17 14:04:00,24.36,24.36,24.35,24.35,511.0,GECCN
2023-04-14 15:09:00,24.3,24.3,24.3,24.3,200.0,GECCN
2023-04-14 12:05:00,24.45,24.45,24.3107,24.3107,500.0,GECCN
