date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:02:00,16.96,16.96,16.96,16.96,792.0,TBI
2023-03-23 16:00:00,16.98,16.99,16.96,16.96,6199.0,TBI
2023-03-23 15:59:00,17.005,17.005,16.98,16.98,4049.0,TBI
2023-03-23 15:58:00,17.0,17.01,17.0,17.01,678.0,TBI
2023-03-23 15:57:00,17.01,17.015,17.01,17.01,1949.0,TBI
2023-03-23 15:56:00,17.06,17.06,17.01,17.01,1376.0,TBI
2023-03-23 15:55:00,17.09,17.09,17.06,17.06,1418.0,TBI
2023-03-23 15:54:00,17.09,17.1,17.09,17.1,873.0,TBI
2023-03-23 15:53:00,17.11,17.11,17.09,17.09,968.0,TBI
2023-03-23 15:52:00,17.13,17.13,17.1,17.1,352.0,TBI
2023-03-23 15:51:00,17.07,17.14,17.07,17.13,1481.0,TBI
2023-03-23 15:50:00,17.05,17.06,17.05,17.06,385.0,TBI
2023-03-23 15:49:00,17.11,17.11,17.11,17.11,549.0,TBI
2023-03-23 15:47:00,17.1,17.1,17.1,17.1,259.0,TBI
2023-03-23 15:46:00,17.085,17.09,17.08,17.09,692.0,TBI
2023-03-23 15:45:00,17.07,17.07,17.07,17.07,305.0,TBI
2023-03-23 15:44:00,17.05,17.065,17.05,17.065,694.0,TBI
2023-03-23 15:43:00,17.04,17.04,17.04,17.04,478.0,TBI
2023-03-23 15:42:00,17.04,17.04,17.04,17.04,1124.0,TBI
2023-03-23 15:41:00,17.06,17.06,17.06,17.06,697.0,TBI
2023-03-23 15:40:00,17.05,17.06,17.05,17.06,1193.0,TBI
2023-03-23 15:39:00,17.05,17.05,17.04,17.04,956.0,TBI
2023-03-23 15:37:00,17.01,17.04,17.01,17.04,535.0,TBI
2023-03-23 15:36:00,17.01,17.01,17.0,17.01,1269.0,TBI
2023-03-23 15:32:00,16.96,16.96,16.96,16.96,391.0,TBI
2023-03-23 15:31:00,16.98,16.98,16.98,16.98,200.0,TBI
2023-03-23 15:30:00,16.99,16.99,16.99,16.99,329.0,TBI
2023-03-23 15:29:00,17.0,17.01,17.0,17.01,1129.0,TBI
2023-03-23 15:28:00,17.01,17.02,17.01,17.02,2022.0,TBI
2023-03-23 15:26:00,17.0,17.0,17.0,17.0,502.0,TBI
2023-03-23 15:25:00,16.98,17.0,16.98,17.0,970.0,TBI
2023-03-23 15:24:00,16.96,16.985,16.96,16.985,1596.0,TBI
2023-03-23 15:23:00,16.94,16.95,16.94,16.95,1359.0,TBI
2023-03-23 15:22:00,16.95,16.95,16.94,16.94,1011.0,TBI
2023-03-23 15:21:00,16.95,16.95,16.95,16.95,162.0,TBI
2023-03-23 15:20:00,16.99,16.99,16.98,16.98,433.0,TBI
2023-03-23 15:19:00,17.01,17.02,17.005,17.01,876.0,TBI
2023-03-23 15:18:00,17.03,17.03,17.03,17.03,513.0,TBI
2023-03-23 15:17:00,17.05,17.05,17.05,17.05,405.0,TBI
2023-03-23 15:16:00,17.04,17.04,17.03,17.04,855.0,TBI
2023-03-23 15:15:00,17.04,17.04,17.04,17.04,330.0,TBI
2023-03-23 15:14:00,17.03,17.03,17.02,17.03,1643.0,TBI
2023-03-23 15:13:00,17.06,17.06,17.06,17.06,174.0,TBI
