date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 20:00:00,0.3401,0.3401,0.3401,0.3401,1044.0,CALA
2023-02-01 19:31:00,0.3409,0.3409,0.3409,0.3409,100.0,CALA
2023-02-01 19:28:00,0.3402,0.3402,0.3402,0.3402,100.0,CALA
2023-02-01 19:23:00,0.3401,0.3402,0.3401,0.3402,6912.0,CALA
2023-02-01 19:21:00,0.3409,0.3409,0.3409,0.3409,125.0,CALA
2023-02-01 19:16:00,0.341,0.341,0.341,0.341,500.0,CALA
2023-02-01 19:02:00,0.3338,0.3345,0.3338,0.3345,2000.0,CALA
2023-02-01 18:52:00,0.3345,0.3345,0.3345,0.3345,2990.0,CALA
2023-02-01 18:36:00,0.3256,0.3256,0.3256,0.3256,100.0,CALA
2023-02-01 18:13:00,0.3256,0.3256,0.3256,0.3256,900.0,CALA
2023-02-01 18:11:00,0.3345,0.3345,0.3345,0.3345,2000.0,CALA
2023-02-01 17:56:00,0.3191,0.3191,0.315,0.315,5000.0,CALA
2023-02-01 17:53:00,0.3178,0.3178,0.3178,0.3178,115.0,CALA
2023-02-01 17:51:00,0.3256,0.3256,0.3256,0.3256,862.0,CALA
2023-02-01 17:50:00,0.3345,0.3345,0.3255,0.3255,1238.0,CALA
2023-02-01 17:44:00,0.3345,0.3345,0.3345,0.3345,564.0,CALA
2023-02-01 17:40:00,0.3255,0.3255,0.3255,0.3255,15000.0,CALA
2023-02-01 17:27:00,0.3345,0.3345,0.3345,0.3345,289.0,CALA
2023-02-01 17:24:00,0.3345,0.3345,0.3345,0.3345,1200.0,CALA
2023-02-01 17:21:00,0.3521,0.3521,0.3521,0.3521,6309.0,CALA
2023-02-01 17:15:00,0.3258,0.3258,0.3258,0.3258,378.0,CALA
2023-02-01 17:04:00,0.3258,0.3258,0.3258,0.3258,300.0,CALA
2023-02-01 17:02:00,0.3258,0.3258,0.3256,0.3256,3100.0,CALA
2023-02-01 16:54:00,0.3465,0.3465,0.31,0.31,44020.0,CALA
2023-02-01 16:53:00,0.3465,0.3465,0.3465,0.3465,10000.0,CALA
2023-02-01 16:01:00,0.33,0.33,0.33,0.33,127.0,CALA
2023-02-01 16:00:00,0.3698,0.3863,0.3652,0.3652,5127.0,CALA
2023-02-01 15:59:00,0.364,0.3675,0.364,0.3651,7105.0,CALA
2023-02-01 15:58:00,0.3651,0.3651,0.3592,0.3633,9897.0,CALA
2023-02-01 15:57:00,0.35,0.35,0.35,0.35,464.0,CALA
2023-02-01 15:56:00,0.3477,0.348,0.3477,0.348,3564.0,CALA
2023-02-01 15:55:00,0.3462,0.3478,0.3462,0.3477,8083.0,CALA
