date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:01:00,60.25,60.25,60.25,60.25,12946.0,REXR
2023-03-07 16:00:00,60.2,60.27,60.18,60.27,45549.0,REXR
2023-03-07 15:59:00,60.2,60.2,60.18,60.2,12911.0,REXR
2023-03-07 15:58:00,60.21,60.24,60.2,60.205,14770.0,REXR
2023-03-07 15:57:00,60.24,60.25,60.205,60.205,11797.0,REXR
2023-03-07 15:56:00,60.23,60.24,60.22,60.235,6701.0,REXR
2023-03-07 15:55:00,60.23,60.27,60.22,60.22,7404.0,REXR
2023-03-07 15:54:00,60.245,60.245,60.215,60.23,7127.0,REXR
2023-03-07 15:53:00,60.24,60.26,60.22,60.24,7775.0,REXR
2023-03-07 15:52:00,60.3,60.3,60.23,60.24,7606.0,REXR
2023-03-07 15:51:00,60.31,60.34,60.26,60.305,10564.0,REXR
2023-03-07 15:50:00,60.25,60.305,60.25,60.305,5972.0,REXR
2023-03-07 15:49:00,60.28,60.29,60.24,60.24,2909.0,REXR
2023-03-07 15:48:00,60.335,60.34,60.29,60.295,3710.0,REXR
2023-03-07 15:47:00,60.3101,60.34,60.3,60.335,3855.0,REXR
2023-03-07 15:46:00,60.32,60.335,60.31,60.31,4583.0,REXR
2023-03-07 15:45:00,60.34,60.355,60.33,60.33,2372.0,REXR
2023-03-07 15:44:00,60.44,60.445,60.39,60.39,4187.0,REXR
2023-03-07 15:43:00,60.42,60.44,60.42,60.435,3376.0,REXR
2023-03-07 15:42:00,60.48,60.49,60.45,60.453,2665.0,REXR
2023-03-07 15:41:00,60.49,60.491,60.47,60.49,2889.0,REXR
2023-03-07 15:40:00,60.5,60.525,60.49,60.49,3396.0,REXR
2023-03-07 15:39:00,60.5,60.51,60.48,60.51,2117.0,REXR
2023-03-07 15:38:00,60.46,60.5,60.46,60.5,1109.0,REXR
2023-03-07 15:37:00,60.5,60.5,60.44,60.455,2045.0,REXR
2023-03-07 15:36:00,60.455,60.51,60.455,60.51,1905.0,REXR
