date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 17:29:00,0.9501,0.9501,0.9501,0.9501,3000.0,PED
2023-04-17 16:01:00,0.97,0.97,0.97,0.97,360.0,PED
2023-04-17 16:00:00,0.971,0.971,0.971,0.971,504.0,PED
2023-04-17 15:59:00,0.9799,0.9799,0.9799,0.9799,200.0,PED
2023-04-17 15:58:00,0.9799,0.9799,0.9799,0.9799,276.0,PED
2023-04-17 15:54:00,0.9754,0.9799,0.9754,0.9799,1100.0,PED
2023-04-17 15:53:00,0.9798,0.98,0.9798,0.98,400.0,PED
2023-04-17 15:47:00,0.9733,0.9733,0.9733,0.9733,108.0,PED
2023-04-17 15:46:00,0.9711,0.9732,0.971,0.971,800.0,PED
2023-04-17 15:40:00,0.9798,0.9799,0.9798,0.9798,1100.0,PED
2023-04-17 15:22:00,0.9801,0.9801,0.98,0.98,1669.0,PED
2023-04-17 15:18:00,0.98,0.98,0.97,0.97,4220.0,PED
2023-04-17 15:07:00,0.98,0.98,0.9799,0.9799,1601.0,PED
2023-04-17 15:03:00,0.9799,0.9799,0.9799,0.9799,1000.0,PED
2023-04-17 14:54:00,0.98,0.98,0.98,0.98,1000.0,PED
2023-04-17 13:46:00,0.973,0.973,0.973,0.973,400.0,PED
2023-04-17 13:40:00,0.973,0.973,0.973,0.973,127.0,PED
2023-04-17 12:38:00,0.9651,0.9651,0.9651,0.9651,100.0,PED
2023-04-17 12:28:00,0.965,0.9651,0.965,0.9651,413.0,PED
2023-04-17 12:20:00,0.9651,0.9651,0.9651,0.9651,116.0,PED
2023-04-17 12:18:00,0.9651,0.9651,0.9651,0.9651,1020.0,PED
2023-04-17 12:16:00,0.9651,0.9651,0.9651,0.9651,180.0,PED
2023-04-17 12:15:00,0.9651,0.9651,0.9651,0.9651,1000.0,PED
2023-04-17 12:13:00,0.965,0.965,0.965,0.965,300.0,PED
2023-04-17 12:12:00,0.965,0.965,0.965,0.965,422.0,PED
2023-04-17 12:11:00,0.9695,0.9695,0.9695,0.9695,200.0,PED
2023-04-17 12:10:00,0.9701,0.9701,0.9699,0.9699,2678.0,PED
2023-04-17 12:06:00,0.9703,0.9703,0.9703,0.9703,100.0,PED
2023-04-17 11:58:00,0.97,0.9701,0.97,0.97,1300.0,PED
2023-04-17 11:51:00,0.9785,0.9785,0.9785,0.9785,1000.0,PED
2023-04-17 11:49:00,0.9748,0.9748,0.9748,0.9748,200.0,PED
2023-04-17 11:48:00,0.9748,0.9748,0.9748,0.9748,2000.0,PED
2023-04-17 11:47:00,0.9795,0.9795,0.9795,0.9795,300.0,PED
2023-04-17 11:39:00,0.9797,0.9797,0.9797,0.9797,100.0,PED
2023-04-17 11:14:00,0.9798,0.9798,0.9798,0.9798,100.0,PED
2023-04-17 10:56:00,0.9749,0.9799,0.9749,0.9799,1100.0,PED
2023-04-17 10:44:00,0.97,0.97,0.97,0.97,1100.0,PED
2023-04-17 10:18:00,0.98,0.98,0.98,0.98,1934.0,PED
2023-04-17 09:38:00,0.98,0.98,0.98,0.98,5000.0,PED
2023-04-17 09:35:00,0.97,0.9701,0.97,0.9701,1492.0,PED
2023-04-17 09:31:00,0.9855,0.9855,0.97,0.97,10204.0,PED
2023-04-17 09:29:00,1.0,1.0,1.0,1.0,100.0,PED
2023-04-17 09:27:00,0.99,0.99,0.99,0.99,200.0,PED
2023-04-17 08:01:00,0.9796,0.9796,0.9796,0.9796,105.0,PED
2023-04-14 17:51:00,0.98,0.98,0.98,0.98,100.0,PED
2023-04-14 17:34:00,0.98,0.98,0.98,0.98,300.0,PED
2023-04-14 16:00:00,0.9757,0.9814,0.9757,0.9813,1147.0,PED
2023-04-14 15:59:00,0.97,0.9814,0.97,0.9814,600.0,PED
2023-04-14 15:58:00,0.9701,0.9701,0.9701,0.9701,100.0,PED
2023-04-14 15:57:00,0.9758,0.9816,0.9758,0.9816,200.0,PED
2023-04-14 15:55:00,0.97,0.97,0.97,0.97,100.0,PED
2023-04-14 15:51:00,0.975,0.975,0.975,0.975,100.0,PED
2023-04-14 15:48:00,0.975,0.975,0.975,0.975,100.0,PED
2023-04-14 15:43:00,0.975,0.975,0.975,0.975,101.0,PED
2023-04-14 15:34:00,0.9758,0.9758,0.9758,0.9758,101.0,PED
2023-04-14 15:27:00,0.97,0.97,0.97,0.97,100.0,PED
2023-04-14 15:14:00,0.97,0.97,0.97,0.97,100.0,PED
2023-04-14 15:00:00,0.97,0.9892,0.97,0.9892,400.0,PED
2023-04-14 14:35:00,0.9894,0.9894,0.9894,0.9894,5000.0,PED
2023-04-14 14:06:00,0.97,0.9701,0.97,0.97,600.0,PED
2023-04-14 13:29:00,0.97,0.9707,0.97,0.9707,455.0,PED
2023-04-14 13:28:00,0.97,0.97,0.97,0.97,400.0,PED
2023-04-14 13:27:00,0.97,0.97,0.9699,0.97,2135.0,PED
2023-04-14 13:13:00,0.9647,0.9647,0.9647,0.9647,725.0,PED
2023-04-14 13:11:00,0.965,0.965,0.965,0.965,100.0,PED
2023-04-14 13:05:00,0.965,0.9676,0.965,0.9676,200.0,PED
2023-04-14 12:56:00,0.97,0.97,0.97,0.97,1698.0,PED
2023-04-14 12:53:00,0.97,0.97,0.97,0.97,301.0,PED
2023-04-14 12:36:00,0.9701,0.9701,0.97,0.97,299.0,PED
2023-04-14 12:34:00,0.9701,0.9701,0.9701,0.9701,100.0,PED
2023-04-14 12:30:00,0.97,0.97,0.97,0.97,120.0,PED
2023-04-14 12:29:00,0.97,0.9701,0.97,0.97,735.0,PED
2023-04-14 12:09:00,0.97,0.97,0.97,0.97,535.0,PED
2023-04-14 12:08:00,0.98,0.98,0.97,0.97,4948.0,PED
2023-04-14 12:07:00,0.9809,0.9809,0.9809,0.9809,135.0,PED
