date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:45:00,21.04,21.06,21.04,21.06,1000.0,DBX
2023-03-28 16:43:00,21.05,21.05,21.04,21.05,2003.0,DBX
2023-03-28 16:02:00,20.96,20.96,20.96,20.96,8212.0,DBX
2023-03-28 16:01:00,20.96,20.96,20.96,20.96,21301.0,DBX
2023-03-28 16:00:00,20.95,20.96,20.94,20.95,64129.0,DBX
2023-03-28 15:59:00,20.94,20.96,20.94,20.95,25596.0,DBX
2023-03-28 15:58:00,20.95,20.96,20.945,20.945,45521.0,DBX
2023-03-28 15:57:00,20.93,20.955,20.93,20.945,29120.0,DBX
2023-03-28 15:56:00,20.975,20.9757,20.92,20.93,85448.0,DBX
2023-03-28 15:55:00,20.965,20.98,20.95,20.975,59457.0,DBX
2023-03-28 15:54:00,20.955,20.97,20.955,20.965,14792.0,DBX
2023-03-28 15:53:00,20.945,20.96,20.945,20.955,13651.0,DBX
2023-03-28 15:52:00,20.935,20.95,20.935,20.945,12262.0,DBX
2023-03-28 15:51:00,20.93,20.94,20.925,20.935,26443.0,DBX
2023-03-28 15:50:00,20.93,20.93,20.92,20.925,6173.0,DBX
2023-03-28 15:49:00,20.93,20.93,20.925,20.9272,5537.0,DBX
2023-03-28 15:48:00,20.92,20.925,20.915,20.925,8895.0,DBX
2023-03-28 15:47:00,20.91,20.93,20.9,20.92,16829.0,DBX
2023-03-28 15:46:00,20.9218,20.925,20.915,20.915,8212.0,DBX
2023-03-28 15:45:00,20.925,20.925,20.92,20.92,4352.0,DBX
2023-03-28 15:44:00,20.925,20.925,20.925,20.925,4084.0,DBX
2023-03-28 15:43:00,20.92,20.93,20.92,20.925,4800.0,DBX
2023-03-28 15:42:00,20.905,20.92,20.9,20.915,7307.0,DBX
2023-03-28 15:41:00,20.895,20.905,20.8906,20.905,6220.0,DBX
2023-03-28 15:40:00,20.9,20.905,20.89,20.895,6581.0,DBX
2023-03-28 15:39:00,20.915,20.92,20.9,20.9,10003.0,DBX
2023-03-28 15:38:00,20.92,20.92,20.915,20.915,4172.0,DBX
2023-03-28 15:37:00,20.885,20.92,20.885,20.92,13983.0,DBX
2023-03-28 15:36:00,20.885,20.885,20.88,20.88,1433.0,DBX
2023-03-28 15:35:00,20.865,20.885,20.865,20.885,13082.0,DBX
2023-03-28 15:34:00,20.865,20.87,20.865,20.865,33737.0,DBX
2023-03-28 15:33:00,20.87,20.87,20.86,20.865,4590.0,DBX
2023-03-28 15:32:00,20.885,20.885,20.8713,20.875,13328.0,DBX
2023-03-28 15:31:00,20.895,20.895,20.885,20.885,4860.0,DBX
2023-03-28 15:30:00,20.905,20.91,20.89,20.895,5376.0,DBX
2023-03-28 15:29:00,20.89,20.91,20.89,20.905,6827.0,DBX
2023-03-28 15:28:00,20.885,20.9,20.885,20.89,9242.0,DBX
2023-03-28 15:27:00,20.915,20.915,20.885,20.89,6073.0,DBX
2023-03-28 15:26:00,20.9,20.925,20.9,20.92,9568.0,DBX
2023-03-28 15:25:00,20.9,20.905,20.895,20.9,8999.0,DBX
2023-03-28 15:24:00,20.9,20.9,20.89,20.9,10213.0,DBX
2023-03-28 15:23:00,20.89,20.895,20.885,20.895,16312.0,DBX
2023-03-28 15:22:00,20.865,20.895,20.865,20.895,26351.0,DBX
2023-03-28 15:21:00,20.865,20.865,20.86,20.865,3153.0,DBX
2023-03-28 15:20:00,20.845,20.87,20.845,20.865,17557.0,DBX
2023-03-28 15:19:00,20.845,20.845,20.84,20.845,4939.0,DBX
2023-03-28 15:18:00,20.845,20.85,20.845,20.845,3417.0,DBX
2023-03-28 15:17:00,20.855,20.855,20.845,20.845,4851.0,DBX
2023-03-28 15:16:00,20.855,20.865,20.855,20.855,7584.0,DBX
2023-03-28 15:15:00,20.845,20.855,20.845,20.855,7367.0,DBX
2023-03-28 15:14:00,20.86,20.86,20.845,20.845,3468.0,DBX
2023-03-28 15:13:00,20.865,20.87,20.86,20.86,15810.0,DBX
