date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:20:00,17.447,17.447,17.44,17.44,1001.0,STLA
2023-03-22 16:02:00,17.45,17.45,17.45,17.45,150.0,STLA
2023-03-22 16:01:00,17.31,17.31,17.31,17.31,10428.0,STLA
2023-03-22 16:00:00,17.325,17.325,17.3,17.31,243517.0,STLA
2023-03-22 15:59:00,17.335,17.34,17.32,17.325,63136.0,STLA
2023-03-22 15:58:00,17.335,17.34,17.33,17.335,24877.0,STLA
2023-03-22 15:57:00,17.33,17.35,17.33,17.34,31693.0,STLA
2023-03-22 15:56:00,17.36,17.36,17.325,17.34,39614.0,STLA
2023-03-22 15:55:00,17.38,17.385,17.36,17.3601,18156.0,STLA
2023-03-22 15:54:00,17.39,17.39,17.37,17.385,107740.0,STLA
2023-03-22 15:53:00,17.4,17.405,17.39,17.39,32354.0,STLA
2023-03-22 15:52:00,17.415,17.415,17.4,17.41,27798.0,STLA
2023-03-22 15:51:00,17.43,17.43,17.41,17.415,25052.0,STLA
2023-03-22 15:50:00,17.43,17.435,17.425,17.4347,13563.0,STLA
2023-03-22 15:49:00,17.44,17.44,17.42,17.43,12850.0,STLA
2023-03-22 15:48:00,17.445,17.45,17.435,17.44,19833.0,STLA
2023-03-22 15:47:00,17.4301,17.46,17.4301,17.445,32436.0,STLA
2023-03-22 15:46:00,17.46,17.465,17.435,17.435,19236.0,STLA
2023-03-22 15:45:00,17.495,17.495,17.465,17.465,8677.0,STLA
2023-03-22 15:44:00,17.505,17.505,17.49,17.5,10091.0,STLA
2023-03-22 15:43:00,17.485,17.505,17.485,17.5,18726.0,STLA
2023-03-22 15:42:00,17.505,17.505,17.48,17.485,20314.0,STLA
2023-03-22 15:41:00,17.49,17.505,17.485,17.5,8727.0,STLA
2023-03-22 15:40:00,17.475,17.49,17.475,17.4801,4979.0,STLA
2023-03-22 15:39:00,17.485,17.485,17.475,17.48,9847.0,STLA
2023-03-22 15:38:00,17.48,17.4967,17.4737,17.49,20671.0,STLA
2023-03-22 15:37:00,17.5,17.505,17.48,17.485,18748.0,STLA
2023-03-22 15:36:00,17.52,17.525,17.51,17.51,9951.0,STLA
2023-03-22 15:35:00,17.525,17.525,17.52,17.52,5607.0,STLA
2023-03-22 15:34:00,17.54,17.54,17.52,17.525,6718.0,STLA
2023-03-22 15:33:00,17.53,17.535,17.52,17.53,9716.0,STLA
2023-03-22 15:32:00,17.56,17.56,17.53,17.53,14347.0,STLA
2023-03-22 15:31:00,17.57,17.57,17.555,17.56,4473.0,STLA
2023-03-22 15:30:00,17.565,17.565,17.56,17.565,986.0,STLA
2023-03-22 15:29:00,17.565,17.58,17.555,17.565,19737.0,STLA
2023-03-22 15:28:00,17.54,17.565,17.54,17.565,23915.0,STLA
2023-03-22 15:27:00,17.56,17.56,17.54,17.545,6246.0,STLA
2023-03-22 15:26:00,17.56,17.56,17.55,17.55,8008.0,STLA
2023-03-22 15:25:00,17.57,17.57,17.55,17.55,6450.0,STLA
2023-03-22 15:24:00,17.58,17.58,17.56,17.56,36104.0,STLA
2023-03-22 15:23:00,17.58,17.59,17.58,17.58,2345.0,STLA
2023-03-22 15:22:00,17.55,17.585,17.55,17.58,17441.0,STLA
2023-03-22 15:21:00,17.515,17.55,17.51,17.55,31775.0,STLA
2023-03-22 15:20:00,17.53,17.53,17.515,17.515,6171.0,STLA
2023-03-22 15:19:00,17.53,17.535,17.52,17.53,19880.0,STLA
2023-03-22 15:18:00,17.515,17.54,17.515,17.54,4746.0,STLA
2023-03-22 15:17:00,17.5021,17.51,17.5,17.51,10597.0,STLA
2023-03-22 15:16:00,17.505,17.515,17.5,17.505,15742.0,STLA
2023-03-22 15:15:00,17.46,17.505,17.4597,17.5,25923.0,STLA
2023-03-22 15:14:00,17.46,17.46,17.455,17.46,5555.0,STLA
2023-03-22 15:13:00,17.44,17.455,17.43,17.455,12068.0,STLA
2023-03-22 15:12:00,17.47,17.47,17.435,17.44,26526.0,STLA
2023-03-22 15:11:00,17.46,17.485,17.455,17.475,33545.0,STLA
2023-03-22 15:10:00,17.455,17.465,17.445,17.45,52158.0,STLA
2023-03-22 15:09:00,17.49,17.49,17.455,17.455,26835.0,STLA
2023-03-22 15:08:00,17.5,17.5,17.48,17.49,10787.0,STLA
2023-03-22 15:07:00,17.49,17.505,17.48,17.495,12879.0,STLA
2023-03-22 15:06:00,17.49,17.5,17.49,17.495,10128.0,STLA
2023-03-22 15:05:00,17.53,17.53,17.485,17.49,10618.0,STLA
2023-03-22 15:04:00,17.54,17.54,17.53,17.54,14741.0,STLA
2023-03-22 15:03:00,17.52,17.54,17.52,17.54,5390.0,STLA
2023-03-22 15:02:00,17.55,17.55,17.515,17.52,5316.0,STLA
2023-03-22 15:01:00,17.555,17.565,17.54,17.56,7431.0,STLA
2023-03-22 15:00:00,17.56,17.56,17.55,17.555,7672.0,STLA
2023-03-22 14:59:00,17.58,17.58,17.555,17.56,17401.0,STLA
2023-03-22 14:58:00,17.59,17.6,17.58,17.58,13942.0,STLA
2023-03-22 14:57:00,17.59,17.595,17.58,17.59,15690.0,STLA
2023-03-22 14:56:00,17.6,17.605,17.59,17.595,4804.0,STLA
2023-03-22 14:55:00,17.61,17.625,17.59,17.595,8284.0,STLA
2023-03-22 14:54:00,17.66,17.66,17.605,17.605,17359.0,STLA
2023-03-22 14:53:00,17.66,17.66,17.66,17.66,4274.0,STLA
2023-03-22 14:52:00,17.67,17.67,17.66,17.66,5356.0,STLA
2023-03-22 14:51:00,17.66,17.665,17.66,17.665,3569.0,STLA
2023-03-22 14:50:00,17.67,17.675,17.66,17.67,8971.0,STLA
2023-03-22 14:49:00,17.68,17.685,17.68,17.68,23300.0,STLA
2023-03-22 14:48:00,17.65,17.68,17.65,17.67,19221.0,STLA
2023-03-22 14:47:00,17.63,17.66,17.625,17.65,16815.0,STLA
2023-03-22 14:46:00,17.61,17.62,17.6068,17.62,4488.0,STLA
2023-03-22 14:45:00,17.63,17.64,17.61,17.615,6547.0,STLA
2023-03-22 14:44:00,17.625,17.64,17.61,17.64,4778.0,STLA
2023-03-22 14:43:00,17.625,17.63,17.61,17.62,28095.0,STLA
2023-03-22 14:42:00,17.57,17.615,17.57,17.61,7239.0,STLA
2023-03-22 14:41:00,17.55,17.595,17.545,17.58,42095.0,STLA
2023-03-22 14:40:00,17.565,17.565,17.54,17.54,17590.0,STLA
2023-03-22 14:39:00,17.55,17.58,17.55,17.56,28174.0,STLA
2023-03-22 14:38:00,17.505,17.555,17.5,17.54,75418.0,STLA
2023-03-22 14:37:00,17.51,17.52,17.475,17.51,51448.0,STLA
2023-03-22 14:36:00,17.55,17.55,17.5,17.51,18963.0,STLA
2023-03-22 14:35:00,17.555,17.56,17.55,17.56,2715.0,STLA
2023-03-22 14:34:00,17.56,17.56,17.545,17.55,3902.0,STLA
2023-03-22 14:33:00,17.6,17.61,17.56,17.57,26959.0,STLA
2023-03-22 14:32:00,17.56,17.605,17.5542,17.6,12205.0,STLA
2023-03-22 14:31:00,17.59,17.59,17.57,17.57,7914.0,STLA
2023-03-22 14:30:00,17.5861,17.5894,17.58,17.58,536.0,STLA
2023-03-22 14:29:00,17.585,17.595,17.58,17.59,13724.0,STLA
2023-03-22 14:28:00,17.55,17.585,17.55,17.585,37442.0,STLA
2023-03-22 14:27:00,17.56,17.56,17.545,17.55,13360.0,STLA
2023-03-22 14:26:00,17.55,17.55,17.54,17.55,1317.0,STLA
2023-03-22 14:25:00,17.55,17.555,17.54,17.545,18829.0,STLA
2023-03-22 14:24:00,17.565,17.565,17.56,17.56,4543.0,STLA
2023-03-22 14:23:00,17.57,17.57,17.56,17.56,2963.0,STLA
