date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:52:00,477.9,477.9,477.9,477.9,433.0,LMT
2023-03-03 16:24:00,478.2,478.2,478.2,478.2,104.0,LMT
2023-03-03 16:14:00,477.89,477.89,477.89,477.89,213.0,LMT
2023-03-03 16:05:00,477.89,477.89,477.89,477.89,16056.0,LMT
2023-03-03 16:00:00,478.16,478.16,477.63,478.02,45708.0,LMT
2023-03-03 15:59:00,477.61,478.15,477.49,478.08,27987.0,LMT
2023-03-03 15:58:00,477.7,477.79,477.51,477.57,8264.0,LMT
2023-03-03 15:57:00,477.7,477.855,477.61,477.67,9097.0,LMT
2023-03-03 15:56:00,477.31,477.735,477.31,477.65,8265.0,LMT
2023-03-03 15:55:00,477.26,477.39,477.21,477.25,4859.0,LMT
2023-03-03 15:54:00,477.15,477.26,477.08,477.2,8123.0,LMT
2023-03-03 15:53:00,477.48,477.48,477.16,477.26,5009.0,LMT
2023-03-03 15:52:00,477.72,477.79,477.51,477.51,4221.0,LMT
2023-03-03 15:51:00,477.83,477.83,477.36,477.585,6710.0,LMT
2023-03-03 15:50:00,477.74,477.81,477.74,477.79,2273.0,LMT
2023-03-03 15:49:00,477.6457,477.69,477.56,477.67,2559.0,LMT
2023-03-03 15:48:00,477.74,477.87,477.62,477.62,5323.0,LMT
2023-03-03 15:47:00,478.005,478.005,477.75,477.75,3591.0,LMT
2023-03-03 15:46:00,477.815,478.04,477.73,478.0,3229.0,LMT
2023-03-03 15:45:00,477.81,477.96,477.77,477.85,3276.0,LMT
2023-03-03 15:44:00,477.55,477.7,477.53,477.53,3474.0,LMT
2023-03-03 15:43:00,477.57,477.65,477.43,477.535,6205.0,LMT
2023-03-03 15:42:00,477.65,477.69,477.56,477.58,2595.0,LMT
2023-03-03 15:41:00,477.8,477.83,477.74,477.76,1448.0,LMT
2023-03-03 15:40:00,477.77,477.85,477.77,477.82,1814.0,LMT
2023-03-03 15:39:00,477.81,477.81,477.69,477.78,2461.0,LMT
2023-03-03 15:38:00,477.685,477.79,477.6,477.695,3405.0,LMT
2023-03-03 15:37:00,477.9055,477.9055,477.69,477.69,894.0,LMT
2023-03-03 15:36:00,477.89,477.91,477.8563,477.9,2824.0,LMT
2023-03-03 15:35:00,477.982,477.982,477.728,477.82,2158.0,LMT
2023-03-03 15:34:00,478.33,478.33,478.12,478.12,1235.0,LMT
2023-03-03 15:33:00,478.47,478.54,478.2972,478.2972,4330.0,LMT
2023-03-03 15:32:00,478.32,478.48,478.32,478.48,2662.0,LMT
2023-03-03 15:31:00,478.445,478.445,478.21,478.3487,2989.0,LMT
2023-03-03 15:30:00,478.3935,478.5,478.355,478.43,2265.0,LMT
2023-03-03 15:29:00,478.41,478.505,478.41,478.505,2015.0,LMT
2023-03-03 15:28:00,478.35,478.37,478.35,478.35,675.0,LMT
2023-03-03 15:27:00,478.2,478.35,478.16,478.29,2818.0,LMT
2023-03-03 15:26:00,478.38,478.43,478.3,478.3,2209.0,LMT
2023-03-03 15:25:00,478.59,478.59,478.34,478.44,1142.0,LMT
2023-03-03 15:24:00,478.64,478.64,478.5,478.54,2925.0,LMT
2023-03-03 15:23:00,478.7,478.81,478.64,478.79,1828.0,LMT
2023-03-03 15:22:00,478.87,478.93,478.75,478.75,2689.0,LMT
2023-03-03 15:21:00,479.015,479.12,478.885,478.93,3910.0,LMT
2023-03-03 15:20:00,478.77,478.96,478.77,478.96,2349.0,LMT
2023-03-03 15:19:00,478.885,478.885,478.71,478.71,2140.0,LMT
2023-03-03 15:18:00,478.73,478.97,478.73,478.9073,2431.0,LMT
2023-03-03 15:17:00,478.755,478.78,478.755,478.78,825.0,LMT
2023-03-03 15:16:00,478.64,478.8,478.64,478.68,3600.0,LMT
2023-03-03 15:15:00,478.6262,478.6262,478.54,478.54,1473.0,LMT
2023-03-03 15:14:00,478.5926,478.5926,478.37,478.5,5196.0,LMT
2023-03-03 15:13:00,478.63,478.68,478.57,478.63,2249.0,LMT
2023-03-03 15:12:00,478.61,478.61,478.51,478.51,692.0,LMT
2023-03-03 15:10:00,478.394,478.394,478.394,478.394,387.0,LMT
2023-03-03 15:09:00,478.4,478.48,478.3501,478.48,4356.0,LMT
2023-03-03 15:08:00,478.3935,478.3935,478.26,478.31,3566.0,LMT
2023-03-03 15:07:00,478.58,478.6,478.42,478.42,5020.0,LMT
2023-03-03 15:06:00,478.37,478.55,478.35,478.55,2425.0,LMT
2023-03-03 15:05:00,478.345,478.365,478.3121,478.365,1314.0,LMT
2023-03-03 15:04:00,478.135,478.3042,478.135,478.3,1614.0,LMT
2023-03-03 15:03:00,478.1,478.1,478.01,478.01,1793.0,LMT
2023-03-03 15:01:00,478.26,478.29,478.07,478.29,1723.0,LMT
2023-03-03 15:00:00,478.34,478.36,478.1355,478.1355,2523.0,LMT
2023-03-03 14:59:00,478.13,478.31,478.1,478.25,5152.0,LMT
2023-03-03 14:58:00,478.17,478.17,478.17,478.17,606.0,LMT
2023-03-03 14:57:00,477.89,478.0,477.89,477.91,1712.0,LMT
2023-03-03 14:56:00,477.75,477.75,477.75,477.75,1429.0,LMT
2023-03-03 14:55:00,477.73,477.73,477.55,477.64,1937.0,LMT
2023-03-03 14:54:00,477.61,477.65,477.5664,477.5664,1126.0,LMT
2023-03-03 14:53:00,477.72,477.725,477.6795,477.725,966.0,LMT
2023-03-03 14:52:00,477.77,477.79,477.66,477.755,2464.0,LMT
2023-03-03 14:51:00,477.7,477.73,477.69,477.69,658.0,LMT
