date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 17:19:00,9.59,9.59,9.59,9.59,100.0,MERC
2023-04-28 16:01:00,9.73,9.73,9.73,9.73,14164.0,MERC
2023-04-28 16:00:00,9.715,9.73,9.71,9.73,12213.0,MERC
2023-04-28 15:59:00,9.7,9.72,9.7,9.71,10309.0,MERC
2023-04-28 15:58:00,9.7,9.705,9.7,9.7,3320.0,MERC
2023-04-28 15:57:00,9.7,9.705,9.7,9.705,4898.0,MERC
2023-04-28 15:56:00,9.7,9.705,9.6989,9.705,9701.0,MERC
2023-04-28 15:55:00,9.68,9.69,9.68,9.69,5970.0,MERC
2023-04-28 15:54:00,9.67,9.68,9.67,9.68,5710.0,MERC
2023-04-28 15:53:00,9.665,9.67,9.66,9.66,2974.0,MERC
2023-04-28 15:52:00,9.65,9.665,9.65,9.66,3153.0,MERC
2023-04-28 15:51:00,9.65,9.655,9.635,9.645,8185.0,MERC
2023-04-28 15:50:00,9.645,9.645,9.645,9.645,506.0,MERC
2023-04-28 15:49:00,9.645,9.645,9.645,9.645,828.0,MERC
2023-04-28 15:48:00,9.645,9.65,9.6401,9.645,2567.0,MERC
2023-04-28 15:47:00,9.635,9.655,9.635,9.65,8807.0,MERC
2023-04-28 15:46:00,9.635,9.635,9.635,9.635,576.0,MERC
2023-04-28 15:45:00,9.6398,9.6398,9.635,9.635,353.0,MERC
2023-04-28 15:44:00,9.635,9.635,9.63,9.635,1584.0,MERC
2023-04-28 15:43:00,9.635,9.635,9.625,9.635,5509.0,MERC
2023-04-28 15:42:00,9.635,9.635,9.635,9.635,671.0,MERC
2023-04-28 15:41:00,9.63,9.635,9.63,9.635,1529.0,MERC
2023-04-28 15:40:00,9.62,9.6399,9.62,9.6399,2283.0,MERC
2023-04-28 15:39:00,9.62,9.62,9.62,9.62,104.0,MERC
2023-04-28 15:38:00,9.62,9.62,9.62,9.62,590.0,MERC
2023-04-28 15:37:00,9.62,9.63,9.61,9.63,1230.0,MERC
2023-04-28 15:36:00,9.62,9.62,9.61,9.61,1402.0,MERC
2023-04-28 15:35:00,9.635,9.64,9.62,9.62,5920.0,MERC
2023-04-28 15:34:00,9.635,9.635,9.63,9.63,384.0,MERC
2023-04-28 15:33:00,9.63,9.64,9.63,9.63,406.0,MERC
2023-04-28 15:32:00,9.63,9.63,9.63,9.63,511.0,MERC
2023-04-28 15:31:00,9.615,9.635,9.615,9.635,2027.0,MERC
2023-04-28 15:30:00,9.615,9.615,9.61,9.61,465.0,MERC
2023-04-28 15:28:00,9.61,9.62,9.61,9.61,1076.0,MERC
2023-04-28 15:26:00,9.61,9.611,9.61,9.611,504.0,MERC
2023-04-28 15:25:00,9.61,9.62,9.61,9.62,760.0,MERC
2023-04-28 15:24:00,9.6,9.61,9.6,9.605,1281.0,MERC
2023-04-28 15:23:00,9.62,9.62,9.6,9.605,2198.0,MERC
2023-04-28 15:22:00,9.6212,9.63,9.6201,9.625,2508.0,MERC
2023-04-28 15:21:00,9.62,9.625,9.62,9.625,841.0,MERC
2023-04-28 15:20:00,9.6125,9.6125,9.6125,9.6125,302.0,MERC
2023-04-28 15:19:00,9.61,9.62,9.61,9.62,968.0,MERC
2023-04-28 15:18:00,9.6,9.61,9.6,9.61,542.0,MERC
2023-04-28 15:16:00,9.6,9.6,9.6,9.6,662.0,MERC
2023-04-28 15:15:00,9.5925,9.5925,9.5925,9.5925,115.0,MERC
