date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,5.6979,5.6979,5.6929,5.6979,1486.0,DSM
2023-03-14 15:59:00,5.6929,5.6979,5.6929,5.6979,800.0,DSM
2023-03-14 15:58:00,5.6879,5.6979,5.6879,5.6929,700.0,DSM
2023-03-14 15:57:00,5.6879,5.6879,5.6829,5.6879,1200.0,DSM
2023-03-14 15:56:00,5.6879,5.6879,5.6879,5.6879,800.0,DSM
2023-03-14 15:55:00,5.6805,5.6879,5.6805,5.6879,300.0,DSM
2023-03-14 15:54:00,5.6929,5.6929,5.6879,5.6879,2020.0,DSM
2023-03-14 15:53:00,5.6879,5.6929,5.6879,5.6929,749.0,DSM
2023-03-14 15:51:00,5.6979,5.6979,5.6879,5.6929,2117.0,DSM
2023-03-14 15:50:00,5.6979,5.6979,5.6979,5.6979,300.0,DSM
2023-03-14 15:49:00,5.6979,5.6979,5.6929,5.6979,300.0,DSM
2023-03-14 15:48:00,5.6929,5.6979,5.6929,5.6979,800.0,DSM
2023-03-14 15:47:00,5.6879,5.6929,5.6879,5.6929,631.0,DSM
2023-03-14 15:46:00,5.6879,5.6879,5.6879,5.6879,781.0,DSM
2023-03-14 15:45:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 15:44:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:43:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:42:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:41:00,5.6979,5.6979,5.6829,5.6879,1700.0,DSM
2023-03-14 15:40:00,5.6979,5.6979,5.6979,5.6979,300.0,DSM
2023-03-14 15:39:00,5.6979,5.6979,5.6979,5.6979,400.0,DSM
2023-03-14 15:38:00,5.6879,5.6979,5.6879,5.6979,200.0,DSM
2023-03-14 15:37:00,5.6879,5.6879,5.6879,5.6879,500.0,DSM
2023-03-14 15:36:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:35:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 15:34:00,5.678,5.678,5.678,5.678,700.0,DSM
2023-03-14 15:33:00,5.678,5.678,5.678,5.678,100.0,DSM
2023-03-14 15:32:00,5.678,5.678,5.678,5.678,100.0,DSM
2023-03-14 15:31:00,5.678,5.678,5.678,5.678,100.0,DSM
2023-03-14 15:30:00,5.668,5.668,5.668,5.668,100.0,DSM
2023-03-14 15:29:00,5.6581,5.668,5.6581,5.668,3317.0,DSM
2023-03-14 15:26:00,5.668,5.668,5.668,5.668,100.0,DSM
2023-03-14 15:25:00,5.678,5.6879,5.678,5.678,2330.0,DSM
2023-03-14 15:24:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:23:00,5.6979,5.6979,5.678,5.6879,3326.0,DSM
2023-03-14 15:22:00,5.6979,5.6979,5.6979,5.6979,300.0,DSM
2023-03-14 15:21:00,5.6979,5.6979,5.6979,5.6979,200.0,DSM
2023-03-14 15:20:00,5.6979,5.6979,5.6979,5.6979,200.0,DSM
2023-03-14 15:19:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:18:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:17:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:16:00,5.6879,5.6879,5.6879,5.6879,800.0,DSM
2023-03-14 15:15:00,5.6879,5.6979,5.6879,5.6879,825.0,DSM
2023-03-14 15:14:00,5.6879,5.6879,5.6879,5.6879,589.0,DSM
2023-03-14 15:13:00,5.6879,5.6879,5.6879,5.6879,853.0,DSM
2023-03-14 15:12:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:11:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:10:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:09:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:08:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:07:00,5.6879,5.6879,5.6838,5.6838,3132.0,DSM
2023-03-14 15:06:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 15:05:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 15:04:00,5.6879,5.6879,5.6817,5.6817,2195.0,DSM
2023-03-14 15:03:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:02:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 15:01:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 15:00:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:59:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:58:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:57:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:56:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:55:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:54:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 14:53:00,5.6879,5.6879,5.6879,5.6879,300.0,DSM
2023-03-14 14:52:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 14:51:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 14:50:00,5.6879,5.6879,5.6879,5.6879,800.0,DSM
2023-03-14 14:49:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 14:48:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:47:00,5.6879,5.6879,5.6879,5.6879,100.0,DSM
2023-03-14 14:46:00,5.6879,5.6879,5.6879,5.6879,200.0,DSM
2023-03-14 14:43:00,5.6829,5.6879,5.6829,5.6879,200.0,DSM
2023-03-14 14:42:00,5.6829,5.6829,5.6829,5.6829,100.0,DSM
2023-03-14 14:40:00,5.6979,5.6979,5.678,5.678,3077.0,DSM
2023-03-14 14:39:00,5.6979,5.6979,5.6979,5.6979,100.0,DSM
2023-03-14 14:38:00,5.6979,5.6979,5.6979,5.6979,100.0,DSM
