date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:59:00,2.61,2.61,2.61,2.61,272.0,GTIM
2023-03-16 15:57:00,2.62,2.62,2.62,2.62,330.0,GTIM
2023-03-16 15:55:00,2.62,2.62,2.62,2.62,160.0,GTIM
2023-03-16 15:53:00,2.62,2.62,2.62,2.62,238.0,GTIM
2023-03-16 15:51:00,2.62,2.62,2.6052,2.6052,312.0,GTIM
2023-03-16 15:23:00,2.61,2.61,2.6,2.61,1899.0,GTIM
2023-03-16 15:13:00,2.58,2.58,2.58,2.58,513.0,GTIM
2023-03-16 14:59:00,2.58,2.58,2.58,2.58,379.0,GTIM
2023-03-16 13:56:00,2.57,2.57,2.57,2.57,203.0,GTIM
2023-03-16 13:29:00,2.5228,2.5228,2.5228,2.5228,201.0,GTIM
2023-03-16 12:36:00,2.52,2.52,2.52,2.52,106.0,GTIM
2023-03-16 12:02:00,2.55,2.55,2.55,2.55,1000.0,GTIM
2023-03-16 11:59:00,2.57,2.57,2.545,2.545,514.0,GTIM
2023-03-16 11:43:00,2.5153,2.5153,2.5153,2.5153,735.0,GTIM
2023-03-16 10:38:00,2.54,2.54,2.54,2.54,247.0,GTIM
2023-03-16 09:41:00,2.54,2.54,2.54,2.54,100.0,GTIM
2023-03-15 15:59:00,2.55,2.55,2.55,2.55,409.0,GTIM
2023-03-15 15:58:00,2.55,2.55,2.55,2.55,407.0,GTIM
2023-03-15 15:55:00,2.55,2.55,2.55,2.55,488.0,GTIM
2023-03-15 15:42:00,2.58,2.58,2.58,2.58,101.0,GTIM
2023-03-15 15:29:00,2.58,2.58,2.58,2.58,100.0,GTIM
2023-03-15 15:10:00,2.57,2.57,2.57,2.57,500.0,GTIM
2023-03-15 14:56:00,2.57,2.57,2.57,2.57,100.0,GTIM
2023-03-15 14:50:00,2.55,2.55,2.55,2.55,145.0,GTIM
2023-03-15 14:34:00,2.59,2.59,2.59,2.59,100.0,GTIM
2023-03-15 14:25:00,2.58,2.58,2.58,2.58,100.0,GTIM
2023-03-15 14:18:00,2.58,2.58,2.58,2.58,100.0,GTIM
2023-03-15 13:48:00,2.57,2.57,2.57,2.57,100.0,GTIM
2023-03-15 13:31:00,2.6,2.6,2.6,2.6,102.0,GTIM
2023-03-15 13:04:00,2.6,2.6,2.6,2.6,100.0,GTIM
2023-03-15 12:42:00,2.6,2.6,2.6,2.6,100.0,GTIM
2023-03-15 11:42:00,2.55,2.55,2.5401,2.5403,1000.0,GTIM
2023-03-15 11:40:00,2.61,2.61,2.61,2.61,100.0,GTIM
2023-03-15 11:39:00,2.62,2.62,2.62,2.62,680.0,GTIM
2023-03-15 11:38:00,2.62,2.62,2.62,2.62,1096.0,GTIM
2023-03-15 11:37:00,2.652,2.652,2.652,2.652,403.0,GTIM
2023-03-15 10:54:00,2.6,2.6,2.6,2.6,327.0,GTIM
2023-03-15 10:17:00,2.62,2.62,2.62,2.62,200.0,GTIM
2023-03-15 10:16:00,2.62,2.62,2.61,2.61,5040.0,GTIM
2023-03-14 15:59:00,2.75,2.75,2.75,2.75,209.0,GTIM
2023-03-14 15:58:00,2.75,2.75,2.75,2.75,123.0,GTIM
2023-03-14 15:57:00,2.75,2.75,2.75,2.75,123.0,GTIM
2023-03-14 15:55:00,2.75,2.75,2.75,2.75,156.0,GTIM
2023-03-14 15:53:00,2.75,2.75,2.75,2.75,155.0,GTIM
2023-03-14 15:51:00,2.75,2.75,2.75,2.75,168.0,GTIM
2023-03-14 15:25:00,2.7,2.7,2.68,2.68,700.0,GTIM
2023-03-14 15:24:00,2.76,2.78,2.71,2.71,2795.0,GTIM
2023-03-14 15:23:00,2.65,2.79,2.65,2.79,4015.0,GTIM
2023-03-14 15:22:00,2.71,2.71,2.71,2.71,716.0,GTIM
