date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,14.96,14.97,14.96,14.96,2053.0,BIT
2023-01-27 15:59:00,14.96,14.96,14.96,14.96,285.0,BIT
2023-01-27 15:58:00,14.96,14.96,14.96,14.96,1466.0,BIT
2023-01-27 15:57:00,14.96,14.96,14.96,14.96,200.0,BIT
2023-01-27 15:56:00,14.96,14.96,14.96,14.96,200.0,BIT
2023-01-27 15:54:00,14.96,14.96,14.96,14.96,101.0,BIT
2023-01-27 15:53:00,14.96,14.96,14.96,14.96,200.0,BIT
2023-01-27 15:52:00,14.96,14.96,14.96,14.96,100.0,BIT
2023-01-27 15:51:00,14.96,14.96,14.96,14.96,280.0,BIT
2023-01-27 15:50:00,14.9781,14.9781,14.96,14.96,200.0,BIT
2023-01-27 15:48:00,14.9732,14.9873,14.9732,14.9873,1335.0,BIT
2023-01-27 15:40:00,14.99,14.99,14.959,14.959,986.0,BIT
2023-01-27 15:39:00,14.94,14.95,14.94,14.95,2126.0,BIT
2023-01-27 15:38:00,14.94,14.94,14.93,14.93,208.0,BIT
2023-01-27 15:37:00,14.95,14.95,14.93,14.93,3053.0,BIT
2023-01-27 15:36:00,14.95,14.95,14.95,14.95,105.0,BIT
2023-01-27 15:35:00,14.955,14.955,14.955,14.955,250.0,BIT
2023-01-27 15:34:00,14.94,14.94,14.94,14.94,176.0,BIT
2023-01-27 15:33:00,14.95,14.95,14.95,14.95,378.0,BIT
2023-01-27 15:32:00,14.95,14.95,14.95,14.95,410.0,BIT
2023-01-27 15:31:00,14.95,14.95,14.95,14.95,2801.0,BIT
2023-01-27 15:29:00,14.96,14.96,14.96,14.96,200.0,BIT
2023-01-27 15:28:00,14.96,14.96,14.96,14.96,183.0,BIT
2023-01-27 15:27:00,14.9619,14.9619,14.9619,14.9619,130.0,BIT
2023-01-27 15:26:00,14.96,14.96,14.96,14.96,100.0,BIT
2023-01-27 15:25:00,14.96,14.96,14.96,14.96,100.0,BIT
2023-01-27 15:23:00,14.96,14.96,14.96,14.96,100.0,BIT
2023-01-27 15:21:00,14.9654,14.9654,14.96,14.96,400.0,BIT
2023-01-27 15:20:00,14.96,14.97,14.96,14.97,1000.0,BIT
2023-01-27 15:19:00,14.975,14.975,14.96,14.96,8271.0,BIT
2023-01-27 15:18:00,14.97,14.97,14.97,14.97,100.0,BIT
2023-01-27 15:17:00,14.98,14.98,14.975,14.975,647.0,BIT
2023-01-27 15:16:00,14.98,14.99,14.98,14.99,2157.0,BIT
2023-01-27 15:15:00,14.99,15.0,14.98,14.98,3027.0,BIT
2023-01-27 15:13:00,14.99,14.99,14.98,14.98,210.0,BIT
2023-01-27 15:12:00,14.99,14.99,14.99,14.99,100.0,BIT
2023-01-27 15:11:00,14.995,15.0,14.995,15.0,1525.0,BIT
2023-01-27 15:05:00,14.995,14.995,14.995,14.995,246.0,BIT
2023-01-27 15:02:00,14.99,14.99,14.99,14.99,688.0,BIT
2023-01-27 15:00:00,14.98,14.985,14.98,14.985,450.0,BIT
2023-01-27 14:59:00,14.985,14.985,14.985,14.985,100.0,BIT
2023-01-27 14:58:00,14.98,14.98,14.98,14.98,200.0,BIT
2023-01-27 14:57:00,14.98,14.98,14.98,14.98,184.0,BIT
2023-01-27 14:55:00,14.98,14.98,14.98,14.98,200.0,BIT
2023-01-27 14:53:00,14.98,14.98,14.98,14.98,100.0,BIT
2023-01-27 14:51:00,14.98,14.98,14.98,14.98,300.0,BIT
2023-01-27 14:49:00,14.98,14.98,14.98,14.98,100.0,BIT
2023-01-27 14:47:00,14.98,14.98,14.98,14.98,102.0,BIT
2023-01-27 14:45:00,14.98,14.98,14.98,14.98,100.0,BIT
2023-01-27 14:44:00,14.99,14.99,14.99,14.99,100.0,BIT
2023-01-27 14:43:00,14.99,14.99,14.99,14.99,490.0,BIT
