date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,13.01,13.01,13.01,13.01,7748.0,SITC
2023-03-08 16:01:00,13.01,13.01,13.01,13.01,26517.0,SITC
2023-03-08 16:00:00,13.01,13.02,13.005,13.015,24779.0,SITC
2023-03-08 15:59:00,13.005,13.01,13.0,13.01,6515.0,SITC
2023-03-08 15:58:00,13.005,13.01,13.0,13.01,9724.0,SITC
2023-03-08 15:57:00,13.01,13.01,13.005,13.01,5758.0,SITC
2023-03-08 15:56:00,13.005,13.01,13.005,13.005,3109.0,SITC
2023-03-08 15:55:00,13.005,13.01,13.005,13.005,1567.0,SITC
2023-03-08 15:54:00,13.01,13.01,13.0,13.005,3896.0,SITC
2023-03-08 15:53:00,12.995,13.01,12.995,13.01,11572.0,SITC
2023-03-08 15:52:00,12.995,12.995,12.995,12.995,1587.0,SITC
2023-03-08 15:51:00,12.985,12.995,12.985,12.99,12269.0,SITC
2023-03-08 15:50:00,12.985,12.985,12.985,12.985,1848.0,SITC
2023-03-08 15:49:00,12.995,12.995,12.985,12.985,6240.0,SITC
2023-03-08 15:48:00,12.995,12.995,12.9908,12.9908,1291.0,SITC
2023-03-08 15:47:00,13.0,13.0,12.995,12.995,1417.0,SITC
2023-03-08 15:46:00,13.0,13.0,12.995,12.995,12461.0,SITC
2023-03-08 15:45:00,12.995,13.0,12.995,12.995,2689.0,SITC
2023-03-08 15:44:00,12.985,13.0,12.985,13.0,7109.0,SITC
2023-03-08 15:43:00,12.99,12.99,12.985,12.99,1688.0,SITC
2023-03-08 15:42:00,12.985,12.985,12.985,12.985,979.0,SITC
2023-03-08 15:41:00,12.985,12.985,12.985,12.985,499.0,SITC
2023-03-08 15:40:00,12.995,12.995,12.985,12.985,6955.0,SITC
2023-03-08 15:39:00,13.0,13.005,12.995,12.995,9808.0,SITC
2023-03-08 15:38:00,13.0,13.0,13.0,13.0,1140.0,SITC
2023-03-08 15:37:00,12.985,13.0,12.985,13.0,2494.0,SITC
2023-03-08 15:36:00,12.975,12.99,12.97,12.99,6398.0,SITC
2023-03-08 15:35:00,12.975,12.975,12.975,12.975,3096.0,SITC
2023-03-08 15:34:00,12.965,12.97,12.965,12.97,8111.0,SITC
2023-03-08 15:33:00,12.975,12.975,12.965,12.965,25119.0,SITC
2023-03-08 15:32:00,12.975,12.98,12.97,12.98,3306.0,SITC
2023-03-08 15:31:00,12.97,12.975,12.965,12.975,2427.0,SITC
2023-03-08 15:30:00,12.96,12.96,12.96,12.96,3799.0,SITC
2023-03-08 15:29:00,12.96,12.96,12.955,12.96,800.0,SITC
2023-03-08 15:28:00,12.955,12.96,12.955,12.96,1467.0,SITC
2023-03-08 15:27:00,12.95,12.96,12.95,12.96,2031.0,SITC
2023-03-08 15:26:00,12.945,12.95,12.945,12.95,2465.0,SITC
2023-03-08 15:25:00,12.945,12.945,12.945,12.945,1664.0,SITC
2023-03-08 15:24:00,12.945,12.945,12.945,12.945,565.0,SITC
2023-03-08 15:23:00,12.945,12.95,12.945,12.945,1172.0,SITC
2023-03-08 15:22:00,12.94,12.95,12.94,12.95,1100.0,SITC
2023-03-08 15:21:00,12.94,12.945,12.94,12.945,4190.0,SITC
