date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:42:00,322.0,322.0,322.0,322.0,298.0,VRTX
2023-01-27 16:24:00,321.45,321.45,321.45,321.45,100.0,VRTX
2023-01-27 16:02:00,321.45,321.45,321.45,321.45,7226.0,VRTX
2023-01-27 16:01:00,321.45,321.45,321.45,321.45,39025.0,VRTX
2023-01-27 16:00:00,321.49,321.81,321.29,321.44,41845.0,VRTX
2023-01-27 15:59:00,321.52,321.66,321.36,321.51,21047.0,VRTX
2023-01-27 15:58:00,321.685,321.72,321.49,321.53,13736.0,VRTX
2023-01-27 15:57:00,321.42,321.69,321.28,321.63,12378.0,VRTX
2023-01-27 15:56:00,321.415,321.415,320.92,321.3,10954.0,VRTX
2023-01-27 15:55:00,321.85,321.94,321.08,321.605,17153.0,VRTX
2023-01-27 15:54:00,322.24,322.24,321.72,321.735,5524.0,VRTX
2023-01-27 15:53:00,322.23,322.36,322.035,322.125,7343.0,VRTX
2023-01-27 15:52:00,322.44,322.64,322.35,322.62,5095.0,VRTX
2023-01-27 15:51:00,322.36,323.06,322.36,322.585,4481.0,VRTX
2023-01-27 15:50:00,323.07,323.07,322.73,322.73,1857.0,VRTX
2023-01-27 15:49:00,322.97,323.08,322.735,322.93,5807.0,VRTX
2023-01-27 15:48:00,322.99,323.05,322.87,322.965,2929.0,VRTX
2023-01-27 15:47:00,323.01,323.05,322.91,323.0,13656.0,VRTX
2023-01-27 15:46:00,323.08,323.08,322.95,323.0,7305.0,VRTX
2023-01-27 15:45:00,323.0,323.13,322.99,323.13,2391.0,VRTX
2023-01-27 15:44:00,323.09,323.09,323.0,323.06,1661.0,VRTX
2023-01-27 15:43:00,323.19,323.19,323.19,323.19,525.0,VRTX
2023-01-27 15:42:00,323.1,323.18,323.1,323.18,1217.0,VRTX
2023-01-27 15:41:00,322.96,323.11,322.92,323.11,5834.0,VRTX
2023-01-27 15:40:00,322.89,322.915,322.84,322.915,4340.0,VRTX
2023-01-27 15:39:00,322.855,322.91,322.855,322.89,2134.0,VRTX
2023-01-27 15:38:00,322.79,322.92,322.79,322.885,2854.0,VRTX
2023-01-27 15:37:00,322.8,322.8,322.76,322.77,752.0,VRTX
2023-01-27 15:36:00,322.74,322.8,322.725,322.79,1169.0,VRTX
2023-01-27 15:35:00,322.675,322.77,322.675,322.77,5322.0,VRTX
2023-01-27 15:34:00,322.67,322.67,322.67,322.67,991.0,VRTX
2023-01-27 15:33:00,322.73,322.73,322.68,322.68,1594.0,VRTX
2023-01-27 15:32:00,322.7,322.775,322.69,322.775,1184.0,VRTX
2023-01-27 15:31:00,322.75,322.81,322.75,322.77,1344.0,VRTX
2023-01-27 15:30:00,322.73,322.73,322.73,322.73,707.0,VRTX
2023-01-27 15:29:00,322.69,322.69,322.68,322.6877,685.0,VRTX
2023-01-27 15:28:00,322.55,322.59,322.55,322.57,1128.0,VRTX
2023-01-27 15:27:00,322.44,322.56,322.44,322.52,4833.0,VRTX
2023-01-27 15:26:00,322.53,322.56,322.495,322.495,2488.0,VRTX
2023-01-27 15:25:00,322.5,322.53,322.49,322.53,2286.0,VRTX
2023-01-27 15:24:00,322.525,322.525,322.525,322.525,356.0,VRTX
2023-01-27 15:23:00,322.5,322.55,322.44,322.5,6653.0,VRTX
2023-01-27 15:22:00,322.55,322.56,322.55,322.55,1714.0,VRTX
2023-01-27 15:21:00,322.525,322.55,322.44,322.495,6503.0,VRTX
2023-01-27 15:20:00,322.49,322.61,322.475,322.475,2554.0,VRTX
2023-01-27 15:19:00,322.4767,322.49,322.4767,322.48,792.0,VRTX
2023-01-27 15:18:00,322.5,322.6,322.48,322.48,1062.0,VRTX
2023-01-27 15:17:00,322.595,322.595,322.52,322.56,1309.0,VRTX
2023-01-27 15:16:00,322.62,322.62,322.34,322.57,5308.0,VRTX
2023-01-27 15:15:00,322.62,322.62,322.56,322.62,3618.0,VRTX
2023-01-27 15:14:00,322.69,322.74,322.61,322.62,4988.0,VRTX
2023-01-27 15:13:00,322.75,322.75,322.69,322.69,1339.0,VRTX
2023-01-27 15:12:00,322.61,322.69,322.61,322.61,2471.0,VRTX
2023-01-27 15:10:00,322.745,322.83,322.745,322.83,861.0,VRTX
2023-01-27 15:09:00,322.83,322.84,322.72,322.8,1436.0,VRTX
2023-01-27 15:08:00,322.84,322.84,322.84,322.84,781.0,VRTX
2023-01-27 15:07:00,322.708,322.708,322.67,322.67,420.0,VRTX
2023-01-27 15:05:00,322.8319,322.8319,322.72,322.72,1301.0,VRTX
2023-01-27 15:04:00,322.831,322.831,322.831,322.831,517.0,VRTX
2023-01-27 15:03:00,322.73,322.78,322.71,322.715,2088.0,VRTX
2023-01-27 15:02:00,322.635,322.64,322.635,322.64,457.0,VRTX
2023-01-27 14:59:00,322.58,322.6911,322.58,322.6911,880.0,VRTX
2023-01-27 14:58:00,322.72,322.72,322.6,322.6,846.0,VRTX
2023-01-27 14:55:00,322.46,322.58,322.46,322.58,871.0,VRTX
2023-01-27 14:54:00,322.505,322.52,322.505,322.52,409.0,VRTX
2023-01-27 14:53:00,322.39,322.52,322.355,322.505,5867.0,VRTX
2023-01-27 14:52:00,322.4,322.4,322.34,322.395,3154.0,VRTX
2023-01-27 14:51:00,322.4775,322.4775,322.4775,322.4775,297.0,VRTX
2023-01-27 14:48:00,322.4,322.4,322.4,322.4,267.0,VRTX
2023-01-27 14:47:00,322.455,322.5,322.42,322.42,2257.0,VRTX
2023-01-27 14:46:00,322.5,322.5,322.5,322.5,2841.0,VRTX
2023-01-27 14:44:00,322.45,322.45,322.34,322.34,1030.0,VRTX
2023-01-27 14:43:00,322.33,322.45,322.27,322.45,3684.0,VRTX
2023-01-27 14:42:00,322.33,322.37,322.2,322.345,6405.0,VRTX
2023-01-27 14:41:00,322.18,322.18,322.18,322.18,249.0,VRTX
2023-01-27 14:39:00,322.33,322.33,322.33,322.33,426.0,VRTX
2023-01-27 14:36:00,322.41,322.41,322.41,322.41,137.0,VRTX
2023-01-27 14:35:00,322.45,322.45,322.34,322.34,1267.0,VRTX
2023-01-27 14:34:00,322.31,322.45,322.31,322.37,1234.0,VRTX
2023-01-27 14:33:00,322.45,322.65,322.19,322.355,7240.0,VRTX
2023-01-27 14:32:00,322.431,322.431,322.431,322.431,272.0,VRTX
2023-01-27 14:31:00,322.43,322.43,322.38,322.38,386.0,VRTX
2023-01-27 14:30:00,322.42,322.43,322.385,322.385,1470.0,VRTX
2023-01-27 14:29:00,322.28,322.35,322.23,322.29,1979.0,VRTX
2023-01-27 14:26:00,322.205,322.205,322.205,322.205,513.0,VRTX
2023-01-27 14:25:00,322.11,322.11,322.11,322.11,248.0,VRTX
2023-01-27 14:24:00,322.3,322.3,322.16,322.16,1098.0,VRTX
2023-01-27 14:23:00,322.15,322.15,322.08,322.08,505.0,VRTX
2023-01-27 14:22:00,322.185,322.185,322.185,322.185,214.0,VRTX
2023-01-27 14:21:00,322.45,322.45,322.19,322.26,2311.0,VRTX
2023-01-27 14:20:00,322.4489,322.4489,322.4489,322.4489,260.0,VRTX
2023-01-27 14:18:00,322.475,322.475,322.45,322.45,342.0,VRTX
2023-01-27 14:17:00,322.57,322.57,322.47,322.47,1295.0,VRTX
2023-01-27 14:16:00,322.74,322.74,322.69,322.69,1242.0,VRTX
2023-01-27 14:15:00,322.5,322.57,322.5,322.57,1028.0,VRTX
2023-01-27 14:13:00,322.365,322.365,322.365,322.365,1706.0,VRTX
2023-01-27 14:12:00,322.415,322.415,322.415,322.415,321.0,VRTX
2023-01-27 14:09:00,321.85,322.15,321.85,322.1,2800.0,VRTX
2023-01-27 14:07:00,321.97,321.97,321.95,321.95,761.0,VRTX
2023-01-27 14:06:00,321.98,322.1103,321.98,322.1103,4298.0,VRTX
2023-01-27 14:05:00,322.35,322.35,322.09,322.09,606.0,VRTX
2023-01-27 14:03:00,322.21,322.21,322.1,322.1,673.0,VRTX
2023-01-27 14:02:00,322.3342,322.3342,322.3342,322.3342,358.0,VRTX
2023-01-27 14:01:00,322.0,322.21,322.0,322.21,3085.0,VRTX
2023-01-27 14:00:00,321.85,321.85,321.83,321.83,1057.0,VRTX
2023-01-27 13:58:00,321.9,321.9,321.85,321.85,433.0,VRTX
2023-01-27 13:57:00,322.01,322.05,321.98,322.05,987.0,VRTX
2023-01-27 13:55:00,321.85,321.85,321.85,321.85,375.0,VRTX
2023-01-27 13:53:00,321.78,321.85,321.605,321.84,12716.0,VRTX
2023-01-27 13:51:00,321.72,321.72,321.7104,321.7104,297.0,VRTX
2023-01-27 13:50:00,321.73,321.82,321.71,321.71,1179.0,VRTX
2023-01-27 13:49:00,321.77,321.77,321.77,321.77,176.0,VRTX
2023-01-27 13:48:00,321.91,321.91,321.71,321.71,2109.0,VRTX
2023-01-27 13:45:00,321.76,321.86,321.76,321.8543,1480.0,VRTX
2023-01-27 13:44:00,322.03,322.03,321.69,321.69,854.0,VRTX
2023-01-27 13:43:00,322.05,322.05,322.05,322.05,252.0,VRTX
2023-01-27 13:42:00,321.965,322.06,321.965,321.965,2528.0,VRTX
2023-01-27 13:41:00,321.93,321.95,321.9,321.9,1032.0,VRTX
2023-01-27 13:40:00,322.165,322.165,322.15,322.15,1315.0,VRTX
2023-01-27 13:38:00,321.87,321.92,321.77,321.867,1304.0,VRTX
2023-01-27 13:37:00,322.03,322.03,321.95,321.95,446.0,VRTX
2023-01-27 13:36:00,321.93,322.0,321.93,322.0,652.0,VRTX
2023-01-27 13:35:00,321.72,321.925,321.69,321.925,4251.0,VRTX
2023-01-27 13:33:00,321.72,321.72,321.72,321.72,555.0,VRTX
2023-01-27 13:32:00,321.745,321.78,321.71,321.72,2376.0,VRTX
2023-01-27 13:31:00,321.745,321.75,321.745,321.75,4089.0,VRTX
2023-01-27 13:30:00,321.75,321.77,321.745,321.745,1546.0,VRTX
2023-01-27 13:29:00,321.76,321.79,321.63,321.75,4276.0,VRTX
2023-01-27 13:28:00,321.69,321.69,321.69,321.69,220.0,VRTX
2023-01-27 13:27:00,321.69,321.77,321.69,321.71,1669.0,VRTX
2023-01-27 13:26:00,321.69,321.69,321.69,321.69,352.0,VRTX
2023-01-27 13:25:00,321.685,321.69,321.685,321.69,428.0,VRTX
2023-01-27 13:24:00,321.6701,321.685,321.635,321.685,1519.0,VRTX
2023-01-27 13:23:00,321.65,321.72,321.65,321.72,1523.0,VRTX
2023-01-27 13:22:00,321.635,321.67,321.62,321.63,1678.0,VRTX
2023-01-27 13:21:00,321.575,321.575,321.575,321.575,217.0,VRTX
2023-01-27 13:20:00,321.5,321.55,321.46,321.55,2602.0,VRTX
2023-01-27 13:19:00,321.47,321.56,321.47,321.53,5124.0,VRTX
2023-01-27 13:18:00,321.5,321.59,321.5,321.5,3781.0,VRTX
2023-01-27 13:17:00,321.5,321.59,321.41,321.5,9938.0,VRTX
2023-01-27 13:16:00,321.53,321.56,321.46,321.56,4239.0,VRTX
2023-01-27 13:15:00,321.5925,321.595,321.5925,321.595,489.0,VRTX
2023-01-27 13:14:00,321.55,321.55,321.55,321.55,137.0,VRTX
2023-01-27 13:13:00,321.55,321.61,321.55,321.61,752.0,VRTX
2023-01-27 13:12:00,321.5,321.5,321.5,321.5,603.0,VRTX
2023-01-27 13:11:00,321.445,321.545,321.445,321.52,1804.0,VRTX
2023-01-27 13:10:00,321.5,321.57,321.49,321.56,2859.0,VRTX
2023-01-27 13:09:00,321.5,321.5,321.48,321.495,1113.0,VRTX
2023-01-27 13:08:00,321.52,321.56,321.41,321.485,3059.0,VRTX
2023-01-27 13:07:00,321.585,321.6,321.52,321.52,4463.0,VRTX
2023-01-27 13:06:00,321.6,321.66,321.48,321.585,7620.0,VRTX
2023-01-27 13:05:00,321.64,321.69,321.5,321.61,4793.0,VRTX
2023-01-27 13:04:00,321.58,321.68,321.29,321.64,4383.0,VRTX
2023-01-27 13:03:00,321.65,321.7029,321.605,321.7029,855.0,VRTX
2023-01-27 13:02:00,321.585,322.0,321.3,321.9,10318.0,VRTX
2023-01-27 13:01:00,321.81,321.81,321.52,321.585,3502.0,VRTX
2023-01-27 13:00:00,322.0,322.0,321.86,321.89,5915.0,VRTX
2023-01-27 12:59:00,322.0,322.02,321.82,322.0,5957.0,VRTX
2023-01-27 12:58:00,322.015,322.0622,322.0,322.0,1197.0,VRTX
2023-01-27 12:57:00,322.01,322.04,321.95,322.0,4042.0,VRTX
2023-01-27 12:55:00,322.01,322.17,322.0,322.17,2160.0,VRTX
2023-01-27 12:54:00,322.07,322.07,322.0,322.0,678.0,VRTX
2023-01-27 12:53:00,322.095,322.095,322.095,322.095,194.0,VRTX
2023-01-27 12:52:00,322.01,322.17,322.0,322.095,2556.0,VRTX
2023-01-27 12:50:00,322.15,322.16,322.15,322.16,764.0,VRTX
2023-01-27 12:49:00,322.12,322.14,322.115,322.115,770.0,VRTX
2023-01-27 12:48:00,322.035,322.035,322.035,322.035,325.0,VRTX
2023-01-27 12:47:00,322.0,322.04,322.0,322.0,1079.0,VRTX
2023-01-27 12:46:00,322.09,322.11,322.0,322.08,2376.0,VRTX
2023-01-27 12:45:00,322.0,322.0,322.0,322.0,871.0,VRTX
2023-01-27 12:44:00,322.0,322.0,322.0,322.0,577.0,VRTX
2023-01-27 12:43:00,322.0,322.01,321.97,322.0,1890.0,VRTX
2023-01-27 12:40:00,322.1,322.1,322.1,322.1,311.0,VRTX
2023-01-27 12:39:00,322.12,322.12,322.12,322.12,448.0,VRTX
2023-01-27 12:36:00,322.19,322.2,322.19,322.2,769.0,VRTX
2023-01-27 12:35:00,322.255,322.255,322.07,322.07,948.0,VRTX
2023-01-27 12:34:00,322.32,322.32,322.21,322.21,694.0,VRTX
2023-01-27 12:31:00,322.075,322.175,322.075,322.175,1669.0,VRTX
2023-01-27 12:30:00,321.94,322.13,321.94,322.075,2255.0,VRTX
2023-01-27 12:29:00,321.88,322.0,321.88,321.89,1122.0,VRTX
2023-01-27 12:28:00,321.75,321.88,321.75,321.88,1384.0,VRTX
2023-01-27 12:27:00,321.75,321.7969,321.75,321.75,1137.0,VRTX
2023-01-27 12:26:00,321.75,321.75,321.75,321.75,1087.0,VRTX
2023-01-27 12:25:00,321.785,321.785,321.785,321.785,251.0,VRTX
2023-01-27 12:24:00,321.75,321.8,321.69,321.8,3720.0,VRTX
2023-01-27 12:23:00,321.91,321.93,321.81,321.93,771.0,VRTX
2023-01-27 12:22:00,321.6,321.9,321.6,321.78,2922.0,VRTX
2023-01-27 12:21:00,321.5915,321.6,321.485,321.6,4608.0,VRTX
2023-01-27 12:20:00,321.5,321.54,321.48,321.54,2149.0,VRTX
2023-01-27 12:19:00,321.41,321.61,321.41,321.55,1585.0,VRTX
2023-01-27 12:18:00,321.5,321.5,321.5,321.5,986.0,VRTX
2023-01-27 12:17:00,321.59,321.59,321.59,321.59,151.0,VRTX
2023-01-27 12:16:00,321.385,321.51,321.385,321.51,1532.0,VRTX
2023-01-27 12:15:00,321.36,321.385,321.35,321.385,977.0,VRTX
2023-01-27 12:14:00,321.3,321.34,321.25,321.34,681.0,VRTX
