date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,4.025,4.03,4.0,4.0,6356.0,ADCT
2023-02-24 15:59:00,4.03,4.03,4.03,4.03,1953.0,ADCT
2023-02-24 15:58:00,4.04,4.04,4.03,4.03,3707.0,ADCT
2023-02-24 15:57:00,4.04,4.04,4.04,4.04,250.0,ADCT
2023-02-24 15:56:00,4.045,4.05,4.04,4.04,2290.0,ADCT
2023-02-24 15:55:00,4.04,4.04,4.035,4.04,1816.0,ADCT
2023-02-24 15:53:00,4.04,4.04,4.04,4.04,876.0,ADCT
2023-02-24 15:52:00,4.04,4.04,4.04,4.04,550.0,ADCT
2023-02-24 15:51:00,4.03,4.03,4.03,4.03,1084.0,ADCT
2023-02-24 15:49:00,4.03,4.03,4.03,4.03,100.0,ADCT
2023-02-24 15:48:00,4.035,4.04,4.035,4.04,388.0,ADCT
2023-02-24 15:47:00,4.04,4.04,4.04,4.04,761.0,ADCT
2023-02-24 15:45:00,4.05,4.05,4.04,4.04,372.0,ADCT
2023-02-24 15:44:00,4.05,4.05,4.05,4.05,200.0,ADCT
2023-02-24 15:43:00,4.05,4.05,4.04,4.04,370.0,ADCT
2023-02-24 15:41:00,4.05,4.05,4.05,4.05,200.0,ADCT
2023-02-24 15:39:00,4.05,4.05,4.05,4.05,200.0,ADCT
2023-02-24 15:37:00,4.05,4.05,4.04,4.04,1658.0,ADCT
2023-02-24 15:35:00,4.05,4.05,4.05,4.05,1457.0,ADCT
2023-02-24 15:34:00,4.0336,4.05,4.03,4.05,1253.0,ADCT
2023-02-24 15:32:00,4.04,4.04,4.04,4.04,451.0,ADCT
2023-02-24 15:29:00,4.08,4.08,4.06,4.06,2412.0,ADCT
2023-02-24 15:28:00,4.09,4.09,4.09,4.09,100.0,ADCT
2023-02-24 15:27:00,4.09,4.09,4.08,4.08,1295.0,ADCT
2023-02-24 15:25:00,4.08,4.08,4.08,4.08,100.0,ADCT
2023-02-24 15:24:00,4.08,4.09,4.08,4.08,1825.0,ADCT
2023-02-24 15:21:00,4.095,4.095,4.095,4.095,100.0,ADCT
2023-02-24 15:20:00,4.095,4.095,4.095,4.095,100.0,ADCT
2023-02-24 15:19:00,4.1,4.1,4.09,4.095,459.0,ADCT
2023-02-24 15:18:00,4.09,4.09,4.09,4.09,567.0,ADCT
2023-02-24 15:15:00,4.08,4.08,4.08,4.08,1020.0,ADCT
2023-02-24 15:13:00,4.07,4.07,4.07,4.07,1486.0,ADCT
2023-02-24 15:10:00,4.06,4.07,4.06,4.06,1040.0,ADCT
2023-02-24 15:07:00,4.05,4.05,4.05,4.05,104.0,ADCT
2023-02-24 15:05:00,4.05,4.05,4.05,4.05,766.0,ADCT
2023-02-24 15:04:00,4.055,4.055,4.055,4.055,100.0,ADCT
2023-02-24 15:03:00,4.055,4.055,4.055,4.055,147.0,ADCT
2023-02-24 15:00:00,4.06,4.06,4.05,4.05,727.0,ADCT
2023-02-24 14:58:00,4.06,4.06,4.06,4.06,532.0,ADCT
2023-02-24 14:54:00,4.05,4.05,4.05,4.05,323.0,ADCT
2023-02-24 14:53:00,4.03,4.05,4.03,4.05,1536.0,ADCT
2023-02-24 14:52:00,4.02,4.02,4.02,4.02,112.0,ADCT
2023-02-24 14:49:00,4.01,4.01,4.01,4.01,100.0,ADCT
2023-02-24 14:42:00,4.02,4.02,4.02,4.02,300.0,ADCT
2023-02-24 14:41:00,4.04,4.05,4.03,4.03,2909.0,ADCT
2023-02-24 14:40:00,4.0419,4.0419,4.0419,4.0419,1000.0,ADCT
2023-02-24 14:39:00,4.06,4.06,4.06,4.06,110.0,ADCT
2023-02-24 14:36:00,4.06,4.06,4.06,4.06,100.0,ADCT
2023-02-24 14:34:00,4.05,4.05,4.05,4.05,546.0,ADCT
2023-02-24 14:33:00,4.04,4.05,4.04,4.05,895.0,ADCT
2023-02-24 14:32:00,4.03,4.03,4.025,4.03,1712.0,ADCT
2023-02-24 14:31:00,4.01,4.03,4.01,4.03,2324.0,ADCT
2023-02-24 14:29:00,4.0,4.0,4.0,4.0,110.0,ADCT
2023-02-24 14:28:00,4.01,4.01,4.01,4.01,110.0,ADCT
2023-02-24 14:26:00,4.01,4.01,4.0,4.0,203.0,ADCT
2023-02-24 14:24:00,4.0,4.0,4.0,4.0,700.0,ADCT
2023-02-24 14:23:00,4.01,4.01,4.01,4.01,140.0,ADCT
2023-02-24 14:22:00,4.0,4.0,4.0,4.0,100.0,ADCT
2023-02-24 14:21:00,4.01,4.01,4.01,4.01,101.0,ADCT
2023-02-24 14:18:00,3.9979,4.01,3.9979,4.01,541.0,ADCT
2023-02-24 14:16:00,3.99,3.99,3.99,3.99,6706.0,ADCT
2023-02-24 14:13:00,4.0,4.0,3.98,3.98,200.0,ADCT
2023-02-24 14:10:00,3.99,3.99,3.99,3.99,211.0,ADCT
2023-02-24 14:09:00,3.99,3.99,3.99,3.99,2978.0,ADCT
2023-02-24 14:08:00,3.98,3.98,3.98,3.98,110.0,ADCT
2023-02-24 14:07:00,3.97,3.97,3.97,3.97,909.0,ADCT
2023-02-24 14:06:00,3.95,3.97,3.95,3.97,2417.0,ADCT
2023-02-24 13:57:00,3.96,3.97,3.96,3.97,5981.0,ADCT
2023-02-24 13:53:00,3.935,3.96,3.935,3.96,2536.0,ADCT
2023-02-24 13:52:00,3.9338,3.9338,3.9338,3.9338,320.0,ADCT
2023-02-24 13:50:00,3.93,3.93,3.93,3.93,100.0,ADCT
2023-02-24 13:49:00,3.93,3.93,3.93,3.93,1583.0,ADCT
