date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:04:00,152.55,152.55,152.55,152.55,36215.0,A
2023-02-10 16:00:00,152.58,152.71,152.54,152.58,28640.0,A
2023-02-10 15:59:00,152.65,152.68,152.57,152.58,18369.0,A
2023-02-10 15:58:00,152.525,152.65,152.49,152.64,15604.0,A
2023-02-10 15:57:00,152.63,152.66,152.5,152.5,13529.0,A
2023-02-10 15:56:00,152.575,152.67,152.575,152.63,12595.0,A
2023-02-10 15:55:00,152.6,152.615,152.56,152.58,10986.0,A
2023-02-10 15:54:00,152.43,152.63,152.43,152.63,10982.0,A
2023-02-10 15:53:00,152.38,152.435,152.35,152.435,8950.0,A
2023-02-10 15:52:00,152.5,152.5,152.31,152.38,11155.0,A
2023-02-10 15:51:00,152.46,152.585,152.43,152.54,17137.0,A
2023-02-10 15:50:00,152.465,152.465,152.42,152.45,4587.0,A
2023-02-10 15:49:00,152.315,152.48,152.315,152.48,6642.0,A
2023-02-10 15:48:00,152.33,152.33,152.27,152.33,4140.0,A
2023-02-10 15:47:00,152.295,152.33,152.23,152.31,7930.0,A
2023-02-10 15:46:00,152.28,152.3,152.24,152.3,3369.0,A
2023-02-10 15:45:00,152.29,152.34,152.225,152.26,5996.0,A
2023-02-10 15:44:00,152.29,152.295,152.27,152.29,3326.0,A
2023-02-10 15:43:00,152.41,152.415,152.29,152.29,3209.0,A
2023-02-10 15:42:00,152.475,152.51,152.41,152.42,6272.0,A
2023-02-10 15:41:00,152.41,152.45,152.405,152.431,2388.0,A
2023-02-10 15:40:00,152.355,152.41,152.355,152.4,1359.0,A
2023-02-10 15:39:00,152.21,152.35,152.205,152.33,2739.0,A
2023-02-10 15:38:00,152.14,152.22,152.14,152.22,1488.0,A
2023-02-10 15:37:00,152.15,152.15,152.09,152.115,3827.0,A
2023-02-10 15:36:00,152.105,152.15,152.105,152.15,1298.0,A
2023-02-10 15:35:00,152.05,152.1,152.0,152.1,3212.0,A
2023-02-10 15:34:00,151.98,152.055,151.97,152.001,2511.0,A
2023-02-10 15:33:00,152.07,152.07,151.98,151.98,2408.0,A
2023-02-10 15:32:00,152.055,152.055,152.045,152.045,1234.0,A
2023-02-10 15:31:00,151.99,152.11,151.99,152.11,2007.0,A
2023-02-10 15:30:00,151.88,151.985,151.88,151.985,1679.0,A
2023-02-10 15:29:00,151.82,151.88,151.82,151.88,952.0,A
2023-02-10 15:28:00,151.81,151.81,151.78,151.78,470.0,A
2023-02-10 15:27:00,151.82,151.84,151.75,151.83,2027.0,A
2023-02-10 15:26:00,151.78,151.78,151.78,151.78,365.0,A
2023-02-10 15:25:00,151.79,151.8,151.77,151.77,1591.0,A
2023-02-10 15:24:00,151.755,151.755,151.72,151.72,288.0,A
2023-02-10 15:23:00,151.95,151.95,151.713,151.713,5132.0,A
2023-02-10 15:22:00,152.095,152.095,151.98,151.985,3693.0,A
2023-02-10 15:21:00,152.09,152.09,152.09,152.09,837.0,A
2023-02-10 15:20:00,152.07,152.085,152.07,152.085,719.0,A
2023-02-10 15:19:00,152.09,152.11,152.09,152.11,832.0,A
2023-02-10 15:18:00,152.04,152.04,152.04,152.04,556.0,A
2023-02-10 15:17:00,152.035,152.045,152.035,152.045,558.0,A
2023-02-10 15:16:00,152.11,152.11,152.02,152.02,2251.0,A
2023-02-10 15:15:00,152.145,152.165,152.08,152.105,1653.0,A
2023-02-10 15:14:00,152.22,152.22,152.12,152.145,2681.0,A
2023-02-10 15:13:00,152.23,152.23,152.175,152.175,453.0,A
2023-02-10 15:12:00,152.16,152.24,152.16,152.24,1404.0,A
2023-02-10 15:11:00,151.99,152.1,151.99,152.1,2465.0,A
