date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:54:00,12.995,13.06,12.995,13.06,1542.0,JHI
2023-03-03 15:48:00,13.0,13.0,13.0,13.0,213.0,JHI
2023-03-03 15:45:00,13.0087,13.0087,13.0087,13.0087,1100.0,JHI
2023-03-03 15:42:00,13.008,13.008,13.008,13.008,1000.0,JHI
2023-03-03 15:40:00,13.01,13.0195,13.01,13.0195,273.0,JHI
2023-03-03 15:35:00,13.01,13.01,13.01,13.01,100.0,JHI
2023-03-03 15:23:00,13.02,13.02,13.02,13.02,100.0,JHI
2023-03-03 15:11:00,13.02,13.02,13.02,13.02,100.0,JHI
2023-03-03 14:58:00,13.02,13.02,13.02,13.02,100.0,JHI
2023-03-03 14:45:00,13.0245,13.0245,13.0245,13.0245,250.0,JHI
2023-03-03 14:41:00,13.0201,13.0201,13.0201,13.0201,250.0,JHI
2023-03-03 14:31:00,13.02,13.02,13.02,13.02,100.0,JHI
2023-03-03 14:25:00,13.0207,13.0207,13.0207,13.0207,105.0,JHI
2023-03-03 14:07:00,13.01,13.01,13.01,13.01,400.0,JHI
2023-03-03 13:59:00,13.02,13.02,13.02,13.02,100.0,JHI
2023-03-03 13:56:00,13.0132,13.0132,13.0132,13.0132,2500.0,JHI
2023-03-03 13:52:00,13.01,13.01,13.01,13.01,198.0,JHI
2023-03-03 13:44:00,13.02,13.02,13.02,13.02,100.0,JHI
2023-03-03 13:34:00,13.038,13.038,13.038,13.038,1000.0,JHI
2023-03-03 13:33:00,13.02,13.02,13.02,13.02,350.0,JHI
2023-03-03 13:28:00,13.0409,13.0409,13.0409,13.0409,761.0,JHI
2023-03-03 13:23:00,13.03,13.03,13.03,13.03,600.0,JHI
2023-03-03 13:09:00,13.04,13.04,13.03,13.03,625.0,JHI
2023-03-03 13:02:00,13.04,13.04,13.04,13.04,100.0,JHI
2023-03-03 12:55:00,13.04,13.04,13.04,13.04,100.0,JHI
2023-03-03 12:52:00,13.035,13.035,13.035,13.035,100.0,JHI
2023-03-03 12:46:00,13.042,13.042,13.042,13.042,600.0,JHI
2023-03-03 12:45:00,13.0395,13.0597,13.0395,13.0597,4000.0,JHI
2023-03-03 12:44:00,13.03,13.0597,13.03,13.0597,1100.0,JHI
2023-03-03 12:03:00,13.04,13.04,13.04,13.04,106.0,JHI
2023-03-03 09:59:00,12.99,12.99,12.98,12.98,500.0,JHI
2023-03-03 09:58:00,13.0,13.0,13.0,13.0,100.0,JHI
2023-03-03 09:40:00,12.96,12.96,12.95,12.96,1609.0,JHI
2023-03-03 09:36:00,13.027,13.027,13.027,13.027,150.0,JHI
2023-03-03 09:35:00,12.96,12.96,12.96,12.96,104.0,JHI
2023-03-03 09:33:00,12.95,12.96,12.82,12.82,10399.0,JHI
2023-03-03 09:32:00,12.94,12.94,12.94,12.94,269.0,JHI
2023-03-03 09:31:00,12.9,12.94,12.9,12.94,2744.0,JHI
2023-03-02 16:00:00,12.97,12.97,12.94,12.94,299.0,JHI
2023-03-02 15:49:00,12.96,12.96,12.96,12.96,328.0,JHI
2023-03-02 15:47:00,12.97,12.9701,12.97,12.9701,300.0,JHI
2023-03-02 14:38:00,12.94,12.94,12.94,12.94,100.0,JHI
2023-03-02 14:16:00,12.985,12.985,12.985,12.985,1175.0,JHI
2023-03-02 13:38:00,12.95,12.95,12.94,12.94,528.0,JHI
2023-03-02 13:25:00,12.92,12.92,12.92,12.92,201.0,JHI
2023-03-02 12:40:00,12.92,12.92,12.92,12.92,229.0,JHI
2023-03-02 12:39:00,12.9356,12.9356,12.9356,12.9356,200.0,JHI
2023-03-02 12:30:00,12.91,12.9252,12.91,12.9224,1608.0,JHI
2023-03-02 12:19:00,12.93,12.93,12.93,12.93,100.0,JHI
2023-03-02 11:25:00,12.9244,12.9244,12.9244,12.9244,400.0,JHI
2023-03-02 11:21:00,12.92,12.92,12.92,12.92,400.0,JHI
2023-03-02 11:17:00,12.93,12.93,12.93,12.93,600.0,JHI
2023-03-02 11:07:00,12.94,12.94,12.94,12.94,200.0,JHI
2023-03-02 11:06:00,12.95,12.95,12.95,12.95,543.0,JHI
2023-03-02 11:04:00,12.94,12.95,12.94,12.95,598.0,JHI
2023-03-02 11:02:00,12.95,12.95,12.95,12.95,1000.0,JHI
2023-03-02 10:58:00,12.96,12.96,12.96,12.96,594.0,JHI
2023-03-02 10:54:00,12.96,12.96,12.96,12.96,606.0,JHI
2023-03-02 10:33:00,12.95,12.95,12.95,12.95,100.0,JHI
2023-03-02 10:32:00,12.95,12.95,12.95,12.95,2084.0,JHI
2023-03-02 10:30:00,12.9588,12.9588,12.9588,12.9588,100.0,JHI
2023-03-02 10:04:00,12.97,12.98,12.95,12.95,619.0,JHI
2023-03-02 09:55:00,12.96,12.96,12.96,12.96,200.0,JHI
2023-03-02 09:52:00,12.95,12.95,12.95,12.95,100.0,JHI
2023-03-02 09:45:00,12.96,12.96,12.96,12.96,104.0,JHI
2023-03-02 09:34:00,12.95,12.95,12.91,12.945,7559.0,JHI
2023-03-02 09:31:00,12.97,12.97,12.97,12.97,2790.0,JHI
2023-03-02 08:45:00,12.99,12.99,12.99,12.99,305.0,JHI
2023-03-02 07:24:00,13.0,13.0,13.0,13.0,328.0,JHI
2023-03-01 16:00:00,13.11,13.11,13.11,13.11,400.0,JHI
2023-03-01 15:58:00,13.085,13.085,13.085,13.085,3025.0,JHI
2023-03-01 15:14:00,13.12,13.12,13.12,13.12,238.0,JHI
2023-03-01 14:35:00,13.135,13.135,13.135,13.135,155.0,JHI
2023-03-01 14:02:00,13.1444,13.1444,13.1444,13.1444,1500.0,JHI
2023-03-01 13:44:00,13.13,13.139,13.13,13.139,500.0,JHI
2023-03-01 13:39:00,13.13,13.13,13.13,13.13,108.0,JHI
2023-03-01 13:26:00,13.16,13.16,13.16,13.16,265.0,JHI
2023-03-01 12:56:00,13.145,13.145,13.145,13.145,200.0,JHI
2023-03-01 12:54:00,13.13,13.13,13.12,13.1202,1268.0,JHI
