date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,5.4988,5.5,5.49,5.5,14062.0,KMPH
2023-02-17 15:59:00,5.5,5.5,5.4989,5.4989,4815.0,KMPH
2023-02-17 15:58:00,5.4999,5.5,5.49,5.5,6513.0,KMPH
2023-02-17 15:57:00,5.5,5.5,5.4988,5.5,1095.0,KMPH
2023-02-17 15:56:00,5.53,5.53,5.495,5.495,6232.0,KMPH
2023-02-17 15:55:00,5.52,5.52,5.51,5.51,1361.0,KMPH
2023-02-17 15:54:00,5.52,5.52,5.52,5.52,855.0,KMPH
2023-02-17 15:53:00,5.5299,5.5299,5.52,5.52,1028.0,KMPH
2023-02-17 15:52:00,5.53,5.53,5.52,5.52,1620.0,KMPH
2023-02-17 15:51:00,5.55,5.55,5.51,5.53,14449.0,KMPH
2023-02-17 15:49:00,5.555,5.56,5.555,5.555,1401.0,KMPH
2023-02-17 15:48:00,5.56,5.56,5.55,5.55,300.0,KMPH
2023-02-17 15:47:00,5.575,5.58,5.57,5.57,1312.0,KMPH
2023-02-17 15:46:00,5.575,5.575,5.575,5.575,306.0,KMPH
2023-02-17 15:44:00,5.575,5.575,5.5709,5.5709,428.0,KMPH
2023-02-17 15:42:00,5.585,5.585,5.575,5.575,1291.0,KMPH
2023-02-17 15:40:00,5.58,5.58,5.58,5.58,100.0,KMPH
2023-02-17 15:39:00,5.5863,5.5863,5.58,5.58,600.0,KMPH
2023-02-17 15:34:00,5.584,5.584,5.584,5.584,100.0,KMPH
2023-02-17 15:33:00,5.58,5.59,5.58,5.59,407.0,KMPH
2023-02-17 15:26:00,5.57,5.57,5.57,5.57,122.0,KMPH
2023-02-17 15:23:00,5.6,5.6,5.6,5.6,777.0,KMPH
2023-02-17 15:21:00,5.6,5.6,5.6,5.6,500.0,KMPH
2023-02-17 15:19:00,5.61,5.61,5.61,5.61,100.0,KMPH
2023-02-17 15:15:00,5.5997,5.6,5.59,5.6,335.0,KMPH
2023-02-17 15:13:00,5.6071,5.6071,5.6071,5.6071,102.0,KMPH
2023-02-17 15:12:00,5.5901,5.5901,5.5901,5.5901,127.0,KMPH
2023-02-17 15:10:00,5.608,5.608,5.608,5.608,257.0,KMPH
2023-02-17 15:08:00,5.61,5.61,5.59,5.59,587.0,KMPH
2023-02-17 15:05:00,5.6075,5.6075,5.6075,5.6075,100.0,KMPH
2023-02-17 14:56:00,5.5856,5.6,5.5856,5.59,2926.0,KMPH
2023-02-17 14:55:00,5.575,5.575,5.575,5.575,100.0,KMPH
2023-02-17 14:52:00,5.56,5.56,5.56,5.56,100.0,KMPH
2023-02-17 14:46:00,5.565,5.565,5.565,5.565,200.0,KMPH
2023-02-17 14:45:00,5.54,5.54,5.54,5.54,100.0,KMPH
2023-02-17 14:44:00,5.5441,5.5441,5.5441,5.5441,1004.0,KMPH
