date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 18:26:00,163.66,163.66,163.66,163.66,6.0,CINF
2025-11-20 17:53:00,147.01,147.01,147.01,147.01,24.0,CINF
2025-11-20 17:43:00,163.66,163.66,163.66,163.66,1617.0,CINF
2025-11-20 17:41:00,163.66,163.66,163.66,163.66,4624.0,CINF
2025-11-20 16:25:00,163.5,163.5,163.5,163.5,89.0,CINF
2025-11-20 16:20:00,163.66,163.66,163.66,163.66,1617.0,CINF
2025-11-20 16:10:00,163.66,163.66,163.66,163.66,5.0,CINF
2025-11-20 16:09:00,163.66,163.66,163.66,163.66,94.0,CINF
2025-11-20 16:06:00,164.0,164.0,164.0,164.0,3.0,CINF
2025-11-20 16:05:00,164.0,164.0,164.0,164.0,4.0,CINF
2025-11-20 16:04:00,163.66,163.66,161.42,163.66,3664.0,CINF
2025-11-20 16:03:00,163.66,163.66,163.66,163.66,682.0,CINF
2025-11-20 16:02:00,163.66,163.66,163.66,163.66,220.0,CINF
2025-11-20 16:01:00,163.66,163.66,163.66,163.66,33.0,CINF
2025-11-20 16:00:00,163.71,163.71,163.66,163.66,185661.0,CINF
2025-11-20 15:59:00,163.73,163.75,163.62,163.66,14110.0,CINF
2025-11-20 15:58:00,163.76,163.76,163.7,163.715,9039.0,CINF
2025-11-20 15:57:00,163.84,163.87,163.74,163.74,7878.0,CINF
2025-11-20 15:56:00,163.865,163.865,163.771,163.81,5007.0,CINF
2025-11-20 15:55:00,163.82,164.03,163.8,163.915,5773.0,CINF
2025-11-20 15:54:00,164.19,164.2,163.88,163.925,6936.0,CINF
2025-11-20 15:53:00,164.12,164.12,164.035,164.035,2309.0,CINF
2025-11-20 15:52:00,164.19,164.19,164.1,164.1,1627.0,CINF
2025-11-20 15:51:00,164.11,164.11,164.11,164.11,914.0,CINF
2025-11-20 15:50:00,164.03,164.44,164.03,164.24,5810.0,CINF
2025-11-20 15:49:00,163.99,164.13,163.99,164.13,4988.0,CINF
2025-11-20 15:48:00,164.01,164.01,164.01,164.01,915.0,CINF
2025-11-20 15:47:00,164.16,164.16,164.075,164.075,2449.0,CINF
2025-11-20 15:46:00,164.12,164.12,164.12,164.12,458.0,CINF
2025-11-20 15:45:00,164.06,164.06,164.06,164.06,745.0,CINF
2025-11-20 15:44:00,164.005,164.005,163.9,163.9201,1378.0,CINF
2025-11-20 15:43:00,164.08,164.08,164.0,164.04,1984.0,CINF
2025-11-20 15:42:00,164.08,164.08,164.08,164.08,1891.0,CINF
2025-11-20 15:41:00,163.92,163.92,163.92,163.92,569.0,CINF
2025-11-20 15:38:00,163.85,163.895,163.85,163.895,2370.0,CINF
2025-11-20 15:37:00,163.84,163.84,163.84,163.84,294.0,CINF
2025-11-20 15:36:00,163.825,163.825,163.825,163.825,891.0,CINF
2025-11-20 15:35:00,163.82,163.84,163.81,163.84,907.0,CINF
2025-11-20 15:33:00,163.97,163.97,163.95,163.95,1041.0,CINF
2025-11-20 15:32:00,163.9598,163.9598,163.9598,163.9598,1651.0,CINF
2025-11-20 15:31:00,163.96,163.96,163.89,163.89,2094.0,CINF
2025-11-20 15:30:00,163.9,163.93,163.9,163.93,1336.0,CINF
2025-11-20 15:29:00,163.73,163.76,163.69,163.76,606.0,CINF
2025-11-20 15:28:00,163.8,163.8,163.77,163.77,459.0,CINF
2025-11-20 15:27:00,163.77,163.7875,163.76,163.76,1553.0,CINF
2025-11-20 15:26:00,163.65,163.66,163.65,163.66,862.0,CINF
2025-11-20 15:25:00,163.785,163.785,163.69,163.69,2269.0,CINF
2025-11-20 15:23:00,163.87,163.915,163.77,163.81,3500.0,CINF
2025-11-20 15:20:00,163.965,163.965,163.965,163.965,769.0,CINF
2025-11-20 15:18:00,164.01,164.01,163.99,163.99,1516.0,CINF
2025-11-20 15:17:00,163.98,163.98,163.98,163.98,444.0,CINF
2025-11-20 15:16:00,163.84,163.84,163.84,163.84,296.0,CINF
2025-11-20 15:15:00,163.66,163.8,163.66,163.8,924.0,CINF
2025-11-20 15:10:00,163.67,163.71,163.67,163.71,1228.0,CINF
2025-11-20 15:09:00,163.565,163.565,163.565,163.565,393.0,CINF
2025-11-20 15:07:00,163.6577,163.6577,163.58,163.605,1926.0,CINF
2025-11-20 15:06:00,163.77,163.78,163.74,163.75,1397.0,CINF
2025-11-20 15:04:00,163.63,163.63,163.63,163.63,460.0,CINF
2025-11-20 14:56:00,163.44,163.44,163.39,163.39,1422.0,CINF
2025-11-20 14:55:00,163.3,163.34,163.3,163.34,1332.0,CINF
2025-11-20 14:52:00,163.2999,163.2999,163.2999,163.2999,1103.0,CINF
2025-11-20 14:48:00,163.1151,163.12,163.1151,163.12,634.0,CINF
2025-11-20 14:45:00,163.1325,163.185,163.1,163.11,669.0,CINF
2025-11-20 14:43:00,163.4799,163.4799,163.265,163.265,529.0,CINF
2025-11-20 14:42:00,163.22,163.22,163.22,163.22,524.0,CINF
2025-11-20 14:41:00,163.09,163.09,163.09,163.09,707.0,CINF
2025-11-20 14:40:00,163.04,163.04,163.0,163.03,1291.0,CINF
2025-11-20 14:39:00,163.185,163.185,163.185,163.185,314.0,CINF
2025-11-20 14:38:00,163.3375,163.3475,163.15,163.18,2011.0,CINF
2025-11-20 14:37:00,163.345,163.345,163.345,163.345,810.0,CINF
2025-11-20 14:35:00,163.47,163.47,163.47,163.47,169.0,CINF
2025-11-20 14:32:00,163.35,163.35,163.35,163.35,389.0,CINF
2025-11-20 14:30:00,163.385,163.385,163.385,163.385,159.0,CINF
2025-11-20 14:29:00,163.39,163.39,163.39,163.39,292.0,CINF
2025-11-20 14:28:00,163.45,163.46,163.45,163.46,421.0,CINF
2025-11-20 14:27:00,163.315,163.32,163.315,163.32,403.0,CINF
2025-11-20 14:26:00,163.3,163.3,163.29,163.29,467.0,CINF
2025-11-20 14:25:00,163.4073,163.4073,163.305,163.305,507.0,CINF
2025-11-20 14:24:00,163.17,163.18,163.11,163.11,906.0,CINF
2025-11-20 14:23:00,163.425,163.425,163.425,163.425,186.0,CINF
2025-11-20 14:22:00,163.27,163.27,163.27,163.27,337.0,CINF
2025-11-20 14:18:00,163.26,163.27,163.0901,163.0901,646.0,CINF
2025-11-20 14:16:00,163.19,163.19,163.135,163.135,663.0,CINF
2025-11-20 14:14:00,163.14,163.14,163.13,163.14,749.0,CINF
2025-11-20 14:13:00,163.15,163.15,163.15,163.15,374.0,CINF
2025-11-20 14:12:00,163.24,163.24,163.24,163.24,354.0,CINF
2025-11-20 14:11:00,163.28,163.28,163.28,163.28,1192.0,CINF
2025-11-20 14:10:00,163.1051,163.1051,163.1051,163.1051,1168.0,CINF
2025-11-20 14:09:00,163.16,163.16,163.16,163.16,360.0,CINF
2025-11-20 14:05:00,163.1625,163.1625,163.155,163.155,867.0,CINF
2025-11-20 14:04:00,163.115,163.115,163.115,163.115,203.0,CINF
2025-11-20 13:59:00,162.97,162.97,162.97,162.97,766.0,CINF
2025-11-20 13:57:00,162.78,162.78,162.78,162.78,567.0,CINF
2025-11-20 13:55:00,162.73,162.73,162.71,162.71,841.0,CINF
2025-11-20 13:54:00,162.79,162.79,162.79,162.79,524.0,CINF
2025-11-20 13:53:00,162.83,162.83,162.8,162.82,931.0,CINF
2025-11-20 13:51:00,162.83,162.84,162.83,162.83,845.0,CINF
2025-11-20 13:50:00,162.72,162.77,162.72,162.77,1580.0,CINF
2025-11-20 13:49:00,162.805,162.805,162.805,162.805,257.0,CINF
2025-11-20 13:48:00,162.77,162.77,162.77,162.77,616.0,CINF
