date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,2.86,2.86,2.86,2.86,100.0,GROW
2023-04-13 15:33:00,2.8899,2.8899,2.88,2.88,999.0,GROW
2023-04-13 14:30:00,2.88,2.88,2.88,2.88,127.0,GROW
2023-04-13 14:22:00,2.861,2.861,2.861,2.861,100.0,GROW
2023-04-13 14:13:00,2.8861,2.8861,2.8861,2.8861,281.0,GROW
2023-04-13 14:12:00,2.8601,2.8602,2.8601,2.8602,3250.0,GROW
2023-04-13 14:05:00,2.8899,2.8899,2.8899,2.8899,3082.0,GROW
2023-04-13 13:51:00,2.8771,2.8771,2.8771,2.8771,1000.0,GROW
2023-04-13 12:28:00,2.87,2.87,2.87,2.87,209.0,GROW
2023-04-13 12:08:00,2.89,2.89,2.89,2.89,103.0,GROW
2023-04-13 11:56:00,2.88,2.88,2.88,2.88,100.0,GROW
2023-04-13 11:54:00,2.878,2.88,2.8773,2.88,1765.0,GROW
2023-04-13 10:58:00,2.8799,2.8799,2.8799,2.8799,100.0,GROW
2023-04-13 10:54:00,2.8744,2.8744,2.8744,2.8744,200.0,GROW
2023-04-13 10:50:00,2.8672,2.8672,2.8672,2.8672,273.0,GROW
2023-04-13 10:28:00,2.8899,2.8899,2.8899,2.8899,100.0,GROW
2023-04-13 10:27:00,2.8708,2.8708,2.8708,2.8708,100.0,GROW
2023-04-13 10:26:00,2.8742,2.8742,2.8742,2.8742,505.0,GROW
2023-04-13 09:31:00,2.85,2.85,2.85,2.85,890.0,GROW
2023-04-12 16:00:00,2.8499,2.85,2.837,2.85,3813.0,GROW
2023-04-12 15:54:00,2.8381,2.8381,2.8381,2.8381,455.0,GROW
2023-04-12 15:45:00,2.8642,2.8642,2.8642,2.8642,500.0,GROW
2023-04-12 15:25:00,2.87,2.87,2.87,2.87,2886.0,GROW
2023-04-12 15:19:00,2.8763,2.8763,2.8763,2.8763,550.0,GROW
2023-04-12 15:16:00,2.87,2.87,2.87,2.87,1505.0,GROW
2023-04-12 15:15:00,2.87,2.8742,2.87,2.8742,4374.0,GROW
2023-04-12 14:48:00,2.87,2.87,2.87,2.87,198.0,GROW
2023-04-12 14:16:00,2.86,2.86,2.859,2.8599,4113.0,GROW
2023-04-12 14:02:00,2.86,2.86,2.86,2.86,100.0,GROW
2023-04-12 13:46:00,2.8593,2.8593,2.8593,2.8593,100.0,GROW
2023-04-12 13:38:00,2.84,2.85,2.84,2.85,703.0,GROW
2023-04-12 13:31:00,2.83,2.83,2.83,2.83,412.0,GROW
2023-04-12 11:03:00,2.83,2.83,2.83,2.83,100.0,GROW
2023-04-12 10:45:00,2.8001,2.8001,2.8001,2.8001,5000.0,GROW
2023-04-12 09:31:00,2.8,2.8,2.8,2.8,662.0,GROW
2023-04-11 15:53:00,2.81,2.81,2.81,2.81,117.0,GROW
2023-04-11 15:07:00,2.81,2.81,2.81,2.81,5059.0,GROW
2023-04-11 15:06:00,2.81,2.81,2.81,2.81,501.0,GROW
2023-04-11 14:54:00,2.8127,2.8127,2.8127,2.8127,2200.0,GROW
2023-04-11 14:34:00,2.83,2.83,2.83,2.83,154.0,GROW
2023-04-11 14:30:00,2.8105,2.8105,2.8105,2.8105,100.0,GROW
2023-04-11 14:29:00,2.81,2.81,2.81,2.81,1400.0,GROW
2023-04-11 14:06:00,2.8257,2.8257,2.8257,2.8257,100.0,GROW
2023-04-11 13:22:00,2.8262,2.8262,2.8262,2.8262,200.0,GROW
2023-04-11 12:47:00,2.82,2.82,2.82,2.82,600.0,GROW
2023-04-11 12:46:00,2.85,2.85,2.82,2.82,701.0,GROW
2023-04-11 12:45:00,2.88,2.88,2.82,2.82,4400.0,GROW
2023-04-11 12:44:00,2.7999,2.85,2.7999,2.85,3162.0,GROW
