date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,22.84,22.84,22.84,22.84,564.0,IBCP
2023-02-17 16:02:00,22.84,22.84,22.84,22.84,2638.0,IBCP
2023-02-17 16:01:00,22.84,22.84,22.84,22.84,3451.0,IBCP
2023-02-17 16:00:00,22.89,22.89,22.79,22.8,4065.0,IBCP
2023-02-17 15:59:00,22.88,22.89,22.88,22.89,973.0,IBCP
2023-02-17 15:56:00,22.89,22.89,22.89,22.89,215.0,IBCP
2023-02-17 15:55:00,22.855,22.875,22.855,22.875,1029.0,IBCP
2023-02-17 15:54:00,22.86,22.86,22.86,22.86,140.0,IBCP
2023-02-17 15:53:00,22.875,22.875,22.87,22.87,554.0,IBCP
2023-02-17 15:52:00,22.87,22.895,22.87,22.88,3082.0,IBCP
2023-02-17 15:51:00,22.84,22.86,22.83,22.855,1880.0,IBCP
2023-02-17 15:50:00,22.83,22.83,22.83,22.83,310.0,IBCP
2023-02-17 15:48:00,22.835,22.835,22.835,22.835,134.0,IBCP
2023-02-17 15:47:00,22.87,22.87,22.845,22.845,634.0,IBCP
2023-02-17 15:46:00,22.875,22.875,22.86,22.86,760.0,IBCP
2023-02-17 15:45:00,22.89,22.89,22.89,22.89,119.0,IBCP
2023-02-17 15:44:00,22.89,22.89,22.89,22.89,152.0,IBCP
2023-02-17 15:43:00,22.89,22.89,22.89,22.89,101.0,IBCP
2023-02-17 15:42:00,22.895,22.895,22.895,22.895,292.0,IBCP
2023-02-17 15:41:00,22.9,22.9,22.9,22.9,207.0,IBCP
2023-02-17 15:40:00,22.88,22.89,22.88,22.89,400.0,IBCP
2023-02-17 15:38:00,22.9,22.9,22.9,22.9,201.0,IBCP
2023-02-17 15:35:00,22.84,22.87,22.84,22.87,892.0,IBCP
2023-02-17 15:33:00,22.825,22.825,22.825,22.825,115.0,IBCP
2023-02-17 15:24:00,22.82,22.835,22.82,22.835,399.0,IBCP
2023-02-17 15:21:00,22.85,22.85,22.85,22.85,205.0,IBCP
2023-02-17 15:09:00,22.85,22.86,22.84,22.84,2652.0,IBCP
2023-02-17 15:07:00,22.86,22.86,22.86,22.86,507.0,IBCP
2023-02-17 15:01:00,22.86,22.86,22.86,22.86,120.0,IBCP
2023-02-17 14:54:00,22.88,22.88,22.88,22.88,413.0,IBCP
2023-02-17 14:51:00,22.8563,22.8563,22.8563,22.8563,123.0,IBCP
