date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:16:00,1.76,1.76,1.76,1.76,230.0,ADV
2023-03-24 16:03:00,1.77,1.77,1.77,1.77,3059.0,ADV
2023-03-24 16:02:00,1.77,1.77,1.77,1.77,1671.0,ADV
2023-03-24 16:00:00,1.775,1.7775,1.76,1.77,19042.0,ADV
2023-03-24 15:59:00,1.775,1.775,1.775,1.775,1010.0,ADV
2023-03-24 15:58:00,1.775,1.779,1.775,1.775,2661.0,ADV
2023-03-24 15:57:00,1.775,1.775,1.775,1.775,399.0,ADV
2023-03-24 15:56:00,1.78,1.78,1.775,1.775,1396.0,ADV
2023-03-24 15:55:00,1.77,1.77,1.77,1.77,396.0,ADV
2023-03-24 15:54:00,1.77,1.775,1.77,1.77,925.0,ADV
2023-03-24 15:53:00,1.78,1.78,1.78,1.78,3003.0,ADV
2023-03-24 15:51:00,1.78,1.785,1.78,1.785,305.0,ADV
2023-03-24 15:50:00,1.78,1.785,1.78,1.785,311.0,ADV
2023-03-24 15:49:00,1.78,1.78,1.78,1.78,205.0,ADV
2023-03-24 15:47:00,1.78,1.78,1.78,1.78,445.0,ADV
2023-03-24 15:44:00,1.785,1.785,1.785,1.785,104.0,ADV
2023-03-24 15:43:00,1.785,1.785,1.785,1.785,337.0,ADV
2023-03-24 15:41:00,1.785,1.79,1.785,1.785,442.0,ADV
2023-03-24 15:40:00,1.785,1.785,1.785,1.785,145.0,ADV
2023-03-24 15:39:00,1.785,1.79,1.785,1.79,404.0,ADV
2023-03-24 15:38:00,1.79,1.79,1.79,1.79,236.0,ADV
2023-03-24 15:37:00,1.785,1.79,1.785,1.79,266.0,ADV
2023-03-24 15:35:00,1.785,1.785,1.785,1.785,105.0,ADV
2023-03-24 15:34:00,1.785,1.785,1.785,1.785,836.0,ADV
2023-03-24 15:33:00,1.785,1.785,1.785,1.785,203.0,ADV
2023-03-24 15:32:00,1.785,1.785,1.785,1.785,104.0,ADV
2023-03-24 15:30:00,1.785,1.785,1.785,1.785,103.0,ADV
2023-03-24 15:28:00,1.785,1.785,1.785,1.785,1003.0,ADV
2023-03-24 15:26:00,1.785,1.785,1.785,1.785,144.0,ADV
2023-03-24 15:24:00,1.785,1.785,1.78,1.78,573.0,ADV
2023-03-24 15:23:00,1.79,1.79,1.79,1.79,344.0,ADV
2023-03-24 15:22:00,1.795,1.795,1.78,1.785,7518.0,ADV
2023-03-24 15:19:00,1.785,1.79,1.785,1.79,3032.0,ADV
2023-03-24 15:18:00,1.7878,1.7881,1.7878,1.7881,440.0,ADV
2023-03-24 15:17:00,1.785,1.785,1.785,1.785,102.0,ADV
2023-03-24 15:16:00,1.785,1.785,1.785,1.785,244.0,ADV
2023-03-24 15:15:00,1.785,1.785,1.785,1.785,102.0,ADV
2023-03-24 15:14:00,1.785,1.785,1.785,1.785,303.0,ADV
2023-03-24 15:12:00,1.785,1.785,1.785,1.785,258.0,ADV
2023-03-24 15:11:00,1.785,1.785,1.785,1.785,142.0,ADV
2023-03-24 15:10:00,1.785,1.79,1.785,1.79,441.0,ADV
2023-03-24 15:09:00,1.785,1.79,1.785,1.79,403.0,ADV
2023-03-24 15:07:00,1.785,1.79,1.785,1.785,553.0,ADV
2023-03-24 15:06:00,1.785,1.785,1.785,1.785,955.0,ADV
2023-03-24 15:05:00,1.785,1.785,1.78,1.785,522.0,ADV
2023-03-24 15:04:00,1.785,1.785,1.78,1.785,424.0,ADV
2023-03-24 15:02:00,1.78,1.78,1.78,1.78,102.0,ADV
2023-03-24 15:01:00,1.785,1.785,1.785,1.785,144.0,ADV
2023-03-24 15:00:00,1.785,1.785,1.785,1.785,103.0,ADV
2023-03-24 14:59:00,1.785,1.785,1.785,1.785,242.0,ADV
2023-03-24 14:58:00,1.785,1.785,1.785,1.785,102.0,ADV
2023-03-24 14:56:00,1.785,1.785,1.785,1.785,103.0,ADV
2023-03-24 14:54:00,1.78,1.78,1.78,1.78,373.0,ADV
2023-03-24 14:51:00,1.785,1.785,1.785,1.785,102.0,ADV
2023-03-24 14:49:00,1.785,1.785,1.785,1.785,102.0,ADV
2023-03-24 14:47:00,1.79,1.79,1.78,1.785,6620.0,ADV
2023-03-24 14:46:00,1.795,1.795,1.795,1.795,102.0,ADV
2023-03-24 14:45:00,1.8,1.8,1.795,1.795,227.0,ADV
2023-03-24 14:44:00,1.795,1.795,1.795,1.795,301.0,ADV
2023-03-24 14:41:00,1.795,1.795,1.795,1.795,292.0,ADV
2023-03-24 14:40:00,1.795,1.795,1.795,1.795,101.0,ADV
2023-03-24 14:39:00,1.795,1.795,1.795,1.795,101.0,ADV
2023-03-24 14:38:00,1.795,1.795,1.795,1.795,302.0,ADV
2023-03-24 14:34:00,1.795,1.795,1.795,1.795,886.0,ADV
2023-03-24 14:31:00,1.8,1.8,1.795,1.795,402.0,ADV
2023-03-24 14:30:00,1.795,1.795,1.795,1.795,401.0,ADV
2023-03-24 14:29:00,1.795,1.795,1.795,1.795,401.0,ADV
2023-03-24 14:28:00,1.8,1.8,1.8,1.8,301.0,ADV
2023-03-24 14:27:00,1.795,1.795,1.795,1.795,126.0,ADV
2023-03-24 14:25:00,1.795,1.795,1.795,1.795,100.0,ADV
2023-03-24 14:24:00,1.795,1.795,1.795,1.795,200.0,ADV
2023-03-24 14:23:00,1.79,1.795,1.79,1.795,932.0,ADV
2023-03-24 14:22:00,1.775,1.78,1.775,1.78,5751.0,ADV
2023-03-24 14:21:00,1.775,1.775,1.77,1.775,998.0,ADV
2023-03-24 14:20:00,1.765,1.78,1.765,1.78,4978.0,ADV
2023-03-24 14:18:00,1.765,1.765,1.765,1.765,528.0,ADV
2023-03-24 14:17:00,1.765,1.765,1.765,1.765,201.0,ADV
2023-03-24 14:15:00,1.76,1.76,1.76,1.76,102.0,ADV
2023-03-24 14:14:00,1.765,1.765,1.765,1.765,503.0,ADV
2023-03-24 14:13:00,1.765,1.765,1.765,1.765,303.0,ADV
2023-03-24 14:12:00,1.765,1.765,1.765,1.765,211.0,ADV
2023-03-24 14:11:00,1.765,1.765,1.76,1.76,201.0,ADV
2023-03-24 14:10:00,1.765,1.765,1.765,1.765,561.0,ADV
2023-03-24 14:09:00,1.76,1.765,1.76,1.765,301.0,ADV
2023-03-24 14:05:00,1.765,1.765,1.765,1.765,635.0,ADV
2023-03-24 14:04:00,1.765,1.765,1.765,1.765,345.0,ADV
2023-03-24 14:03:00,1.765,1.765,1.765,1.765,451.0,ADV
2023-03-24 14:02:00,1.76,1.76,1.76,1.76,102.0,ADV
2023-03-24 14:01:00,1.76,1.76,1.76,1.76,101.0,ADV
2023-03-24 13:58:00,1.765,1.765,1.76,1.76,301.0,ADV
2023-03-24 13:57:00,1.77,1.77,1.77,1.77,1131.0,ADV
2023-03-24 13:54:00,1.77,1.77,1.77,1.77,101.0,ADV
2023-03-24 13:51:00,1.775,1.775,1.77,1.77,332.0,ADV
2023-03-24 13:50:00,1.7715,1.7715,1.77,1.77,667.0,ADV
2023-03-24 13:49:00,1.7712,1.7712,1.7712,1.7712,214.0,ADV
2023-03-24 13:46:00,1.77,1.77,1.77,1.77,102.0,ADV
2023-03-24 13:45:00,1.77,1.77,1.77,1.77,101.0,ADV
2023-03-24 13:44:00,1.775,1.775,1.775,1.775,418.0,ADV
2023-03-24 13:43:00,1.78,1.78,1.78,1.78,3158.0,ADV
2023-03-24 13:42:00,1.785,1.785,1.785,1.785,301.0,ADV
2023-03-24 13:41:00,1.78,1.7825,1.78,1.7825,1182.0,ADV
2023-03-24 13:40:00,1.785,1.785,1.785,1.785,202.0,ADV
2023-03-24 13:34:00,1.785,1.785,1.785,1.785,201.0,ADV
2023-03-24 13:32:00,1.78,1.785,1.78,1.785,502.0,ADV
2023-03-24 13:31:00,1.785,1.785,1.785,1.785,101.0,ADV
2023-03-24 13:28:00,1.785,1.785,1.785,1.785,100.0,ADV
2023-03-24 13:27:00,1.78,1.785,1.775,1.785,2912.0,ADV
2023-03-24 13:26:00,1.77,1.77,1.77,1.77,201.0,ADV
2023-03-24 13:25:00,1.77,1.77,1.77,1.77,101.0,ADV
2023-03-24 13:24:00,1.775,1.775,1.775,1.775,101.0,ADV
2023-03-24 13:23:00,1.77,1.77,1.77,1.77,202.0,ADV
