date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:03:00,106.16,106.16,106.16,106.16,7196.0,ETR
2023-03-29 16:02:00,106.16,106.16,106.16,106.16,1995.0,ETR
2023-03-29 16:01:00,106.16,106.16,106.16,106.16,20554.0,ETR
2023-03-29 16:00:00,106.17,106.28,106.1,106.15,29728.0,ETR
2023-03-29 15:59:00,106.145,106.18,106.1,106.17,12143.0,ETR
2023-03-29 15:58:00,106.1,106.16,106.09,106.16,8716.0,ETR
2023-03-29 15:57:00,106.105,106.11,106.04,106.1,8508.0,ETR
2023-03-29 15:56:00,106.11,106.13,106.06,106.105,9741.0,ETR
2023-03-29 15:55:00,106.09,106.11,106.04,106.095,6602.0,ETR
2023-03-29 15:54:00,106.08,106.12,106.03,106.065,4205.0,ETR
2023-03-29 15:53:00,106.085,106.13,106.0701,106.0701,2978.0,ETR
2023-03-29 15:52:00,106.06,106.11,106.05,106.08,4256.0,ETR
2023-03-29 15:51:00,106.03,106.1,106.03,106.075,7007.0,ETR
2023-03-29 15:50:00,106.0,106.01,105.99,106.01,1379.0,ETR
2023-03-29 15:49:00,105.97,106.01,105.965,106.01,2866.0,ETR
2023-03-29 15:48:00,105.97,105.985,105.95,105.97,2760.0,ETR
2023-03-29 15:47:00,106.0,106.015,105.98,105.99,2299.0,ETR
2023-03-29 15:46:00,105.95,106.029,105.95,106.01,2411.0,ETR
2023-03-29 15:45:00,105.92,105.96,105.92,105.94,2948.0,ETR
2023-03-29 15:44:00,105.93,105.93,105.86,105.9,1995.0,ETR
2023-03-29 15:43:00,105.875,105.915,105.875,105.915,1742.0,ETR
2023-03-29 15:42:00,105.9,105.9,105.855,105.855,627.0,ETR
2023-03-29 15:41:00,105.96,105.96,105.88,105.88,2227.0,ETR
2023-03-29 15:40:00,105.97,106.005,105.97,105.97,1664.0,ETR
2023-03-29 15:39:00,105.99,105.99,105.965,105.97,1297.0,ETR
2023-03-29 15:38:00,105.99,106.05,105.98,105.98,1405.0,ETR
2023-03-29 15:37:00,106.07,106.07,106.01,106.01,972.0,ETR
2023-03-29 15:36:00,106.07,106.09,106.05,106.09,1547.0,ETR
2023-03-29 15:35:00,106.115,106.125,106.1,106.11,1221.0,ETR
2023-03-29 15:34:00,106.095,106.14,106.08,106.115,2292.0,ETR
2023-03-29 15:33:00,106.115,106.115,106.08,106.09,1623.0,ETR
2023-03-29 15:32:00,106.11,106.135,106.08,106.12,1920.0,ETR
2023-03-29 15:31:00,106.04,106.09,106.04,106.09,2262.0,ETR
2023-03-29 15:30:00,106.07,106.1099,106.05,106.06,1803.0,ETR
2023-03-29 15:29:00,106.07,106.11,106.07,106.07,2730.0,ETR
2023-03-29 15:28:00,106.03,106.05,106.03,106.05,1770.0,ETR
2023-03-29 15:27:00,106.115,106.115,106.02,106.05,1524.0,ETR
2023-03-29 15:26:00,106.1,106.125,106.08,106.1,726.0,ETR
2023-03-29 15:25:00,106.09,106.11,106.05,106.07,1721.0,ETR
2023-03-29 15:24:00,106.075,106.105,106.075,106.1,2011.0,ETR
2023-03-29 15:23:00,106.08,106.12,106.07,106.08,1580.0,ETR
2023-03-29 15:22:00,106.05,106.05,106.035,106.035,699.0,ETR
2023-03-29 15:21:00,106.08,106.11,106.07,106.07,1315.0,ETR
2023-03-29 15:20:00,106.15,106.16,106.13,106.13,810.0,ETR
2023-03-29 15:19:00,106.18,106.19,106.16,106.17,1275.0,ETR
2023-03-29 15:18:00,106.19,106.19,106.19,106.19,360.0,ETR
2023-03-29 15:17:00,106.14,106.23,106.14,106.23,1746.0,ETR
2023-03-29 15:16:00,106.07,106.14,106.07,106.14,896.0,ETR
2023-03-29 15:15:00,106.03,106.03,106.02,106.02,555.0,ETR
2023-03-29 15:14:00,106.02,106.02,106.02,106.02,839.0,ETR
2023-03-29 15:13:00,106.02,106.08,106.005,106.01,11482.0,ETR
2023-03-29 15:12:00,106.05,106.055,106.05,106.055,637.0,ETR
2023-03-29 15:11:00,105.99,106.0399,105.99,106.02,789.0,ETR
2023-03-29 15:10:00,105.99,105.99,105.99,105.99,317.0,ETR
2023-03-29 15:09:00,106.07,106.0717,106.01,106.02,2123.0,ETR
2023-03-29 15:08:00,106.04,106.06,106.03,106.03,3072.0,ETR
2023-03-29 15:07:00,106.105,106.11,106.05,106.05,2477.0,ETR
2023-03-29 15:06:00,106.15,106.15,106.1,106.11,1407.0,ETR
2023-03-29 15:05:00,106.12,106.145,106.1066,106.145,1315.0,ETR
2023-03-29 15:03:00,106.07,106.07,106.05,106.05,1706.0,ETR
2023-03-29 15:02:00,106.12,106.19,106.045,106.085,11963.0,ETR
2023-03-29 15:01:00,106.07,106.11,106.07,106.11,775.0,ETR
2023-03-29 15:00:00,106.05,106.06,106.05,106.06,1196.0,ETR
2023-03-29 14:59:00,106.06,106.09,106.06,106.09,1333.0,ETR
2023-03-29 14:58:00,106.05,106.05,106.04,106.04,356.0,ETR
2023-03-29 14:57:00,106.06,106.06,106.03,106.03,1025.0,ETR
2023-03-29 14:56:00,106.059,106.059,106.02,106.045,1335.0,ETR
2023-03-29 14:55:00,106.005,106.04,106.005,106.03,1490.0,ETR
2023-03-29 14:54:00,106.08,106.08,106.06,106.06,1101.0,ETR
2023-03-29 14:53:00,106.0,106.09,106.0,106.09,2667.0,ETR
