date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,6.41,6.41,6.41,6.41,220.0,MNTK
2023-05-12 16:00:00,6.405,6.42,6.4,6.41,8200.0,MNTK
2023-05-12 15:59:00,6.395,6.41,6.39,6.405,5473.0,MNTK
2023-05-12 15:58:00,6.39,6.4,6.39,6.39,2126.0,MNTK
2023-05-12 15:57:00,6.395,6.395,6.395,6.395,757.0,MNTK
2023-05-12 15:56:00,6.395,6.395,6.395,6.395,1018.0,MNTK
2023-05-12 15:55:00,6.395,6.395,6.39,6.395,1235.0,MNTK
2023-05-12 15:54:00,6.395,6.41,6.395,6.395,5926.0,MNTK
2023-05-12 15:52:00,6.39,6.39,6.39,6.39,503.0,MNTK
2023-05-12 15:51:00,6.39,6.39,6.39,6.39,1772.0,MNTK
2023-05-12 15:50:00,6.38,6.395,6.38,6.39,2469.0,MNTK
2023-05-12 15:48:00,6.39,6.39,6.39,6.39,243.0,MNTK
2023-05-12 15:46:00,6.38,6.39,6.38,6.385,2148.0,MNTK
2023-05-12 15:45:00,6.385,6.39,6.385,6.385,734.0,MNTK
2023-05-12 15:44:00,6.38,6.385,6.375,6.385,2695.0,MNTK
2023-05-12 15:42:00,6.38,6.38,6.38,6.38,1705.0,MNTK
2023-05-12 15:41:00,6.375,6.385,6.375,6.385,2639.0,MNTK
2023-05-12 15:37:00,6.38,6.38,6.38,6.38,1645.0,MNTK
2023-05-12 15:36:00,6.39,6.39,6.39,6.39,548.0,MNTK
2023-05-12 15:35:00,6.39,6.39,6.39,6.39,430.0,MNTK
2023-05-12 15:34:00,6.38,6.39,6.38,6.39,2312.0,MNTK
2023-05-12 15:33:00,6.375,6.375,6.375,6.375,231.0,MNTK
2023-05-12 15:32:00,6.38,6.38,6.37,6.38,338.0,MNTK
2023-05-12 15:31:00,6.38,6.38,6.38,6.38,315.0,MNTK
2023-05-12 15:30:00,6.38,6.38,6.38,6.38,884.0,MNTK
2023-05-12 15:29:00,6.38,6.38,6.38,6.38,486.0,MNTK
2023-05-12 15:28:00,6.38,6.38,6.38,6.38,847.0,MNTK
2023-05-12 15:26:00,6.39,6.39,6.385,6.385,587.0,MNTK
2023-05-12 15:25:00,6.39,6.39,6.39,6.39,399.0,MNTK
2023-05-12 15:22:00,6.385,6.385,6.385,6.385,311.0,MNTK
2023-05-12 15:21:00,6.395,6.395,6.395,6.395,121.0,MNTK
