date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 19:14:00,1.15,1.15,1.15,1.15,373.0,RAAS
2023-05-16 16:00:00,1.13,1.13,1.13,1.13,100.0,RAAS
2023-05-16 15:55:00,1.135,1.135,1.13,1.13,216.0,RAAS
2023-05-16 15:52:00,1.13,1.13,1.13,1.13,100.0,RAAS
2023-05-16 15:51:00,1.135,1.135,1.135,1.135,100.0,RAAS
2023-05-16 15:24:00,1.13,1.13,1.13,1.13,100.0,RAAS
2023-05-16 15:23:00,1.13,1.13,1.13,1.13,127.0,RAAS
2023-05-16 15:22:00,1.13,1.13,1.13,1.13,101.0,RAAS
2023-05-16 15:17:00,1.1373,1.1373,1.1373,1.1373,100.0,RAAS
2023-05-16 14:51:00,1.12,1.12,1.12,1.12,100.0,RAAS
2023-05-16 14:50:00,1.136,1.136,1.136,1.136,150.0,RAAS
2023-05-16 14:46:00,1.12,1.12,1.12,1.12,200.0,RAAS
2023-05-16 14:43:00,1.124,1.124,1.124,1.124,334.0,RAAS
2023-05-16 14:41:00,1.1353,1.1353,1.1353,1.1353,145.0,RAAS
2023-05-16 14:25:00,1.12,1.12,1.12,1.12,200.0,RAAS
2023-05-16 14:20:00,1.12,1.12,1.12,1.12,723.0,RAAS
2023-05-16 14:15:00,1.13,1.13,1.12,1.12,1801.0,RAAS
2023-05-16 14:12:00,1.1227,1.1248,1.12,1.12,1800.0,RAAS
2023-05-16 14:09:00,1.1254,1.1254,1.1254,1.1254,100.0,RAAS
2023-05-16 14:07:00,1.13,1.14,1.13,1.13,5433.0,RAAS
2023-05-16 14:05:00,1.1201,1.1201,1.1201,1.1201,100.0,RAAS
2023-05-16 13:57:00,1.12,1.12,1.12,1.12,100.0,RAAS
2023-05-16 13:49:00,1.12,1.12,1.12,1.12,100.0,RAAS
2023-05-16 13:44:00,1.125,1.125,1.12,1.12,200.0,RAAS
2023-05-16 13:42:00,1.12,1.12,1.12,1.12,100.0,RAAS
2023-05-16 13:35:00,1.12,1.12,1.12,1.12,200.0,RAAS
2023-05-16 13:31:00,1.1214,1.1214,1.12,1.12,300.0,RAAS
2023-05-16 13:27:00,1.1218,1.1218,1.12,1.12,600.0,RAAS
2023-05-16 13:19:00,1.13,1.13,1.13,1.13,875.0,RAAS
2023-05-16 13:07:00,1.12,1.12,1.12,1.12,100.0,RAAS
2023-05-16 13:03:00,1.11,1.11,1.11,1.11,200.0,RAAS
2023-05-16 12:59:00,1.1127,1.1127,1.11,1.11,300.0,RAAS
2023-05-16 12:54:00,1.12,1.12,1.1127,1.1127,908.0,RAAS
2023-05-16 12:44:00,1.12,1.14,1.12,1.14,2300.0,RAAS
2023-05-16 12:41:00,1.12,1.12,1.12,1.12,200.0,RAAS
2023-05-16 12:39:00,1.12,1.13,1.12,1.13,3300.0,RAAS
2023-05-16 12:37:00,1.12,1.12,1.12,1.12,200.0,RAAS
2023-05-16 12:35:00,1.1227,1.1227,1.12,1.12,236.0,RAAS
2023-05-16 12:31:00,1.13,1.13,1.13,1.13,1817.0,RAAS
2023-05-16 12:28:00,1.135,1.135,1.135,1.135,1000.0,RAAS
2023-05-16 12:25:00,1.13,1.13,1.13,1.13,1301.0,RAAS
2023-05-16 12:20:00,1.13,1.13,1.13,1.13,1000.0,RAAS
2023-05-16 12:17:00,1.1373,1.1373,1.1373,1.1373,933.0,RAAS
2023-05-16 12:14:00,1.1328,1.1328,1.13,1.13,1100.0,RAAS
2023-05-16 12:13:00,1.142,1.142,1.14,1.14,1072.0,RAAS
2023-05-16 12:07:00,1.1499,1.1499,1.1499,1.1499,100.0,RAAS
2023-05-16 12:04:00,1.1412,1.1412,1.14,1.14,5400.0,RAAS
2023-05-16 11:56:00,1.15,1.15,1.15,1.15,3000.0,RAAS
2023-05-16 11:55:00,1.15,1.15,1.15,1.15,1700.0,RAAS
2023-05-16 11:54:00,1.15,1.15,1.15,1.15,200.0,RAAS
2023-05-16 11:52:00,1.14,1.14,1.14,1.14,2229.0,RAAS
2023-05-16 11:49:00,1.1454,1.1454,1.1454,1.1454,500.0,RAAS
2023-05-16 11:42:00,1.149,1.149,1.149,1.149,500.0,RAAS
2023-05-16 10:59:00,1.15,1.15,1.15,1.15,583.0,RAAS
2023-05-16 10:17:00,1.1401,1.1401,1.1401,1.1401,113.0,RAAS
2023-05-16 09:53:00,1.15,1.15,1.15,1.15,1000.0,RAAS
2023-05-16 09:36:00,1.17,1.17,1.17,1.17,100.0,RAAS
2023-05-16 09:33:00,1.1663,1.1663,1.1663,1.1663,100.0,RAAS
2023-05-16 09:31:00,1.19,1.19,1.19,1.19,212.0,RAAS
2023-05-15 15:51:00,1.15,1.15,1.15,1.15,200.0,RAAS
2023-05-15 15:47:00,1.15,1.15,1.15,1.15,100.0,RAAS
2023-05-15 15:44:00,1.15,1.15,1.15,1.15,100.0,RAAS
2023-05-15 15:40:00,1.15,1.15,1.15,1.15,246.0,RAAS
2023-05-15 15:36:00,1.15,1.15,1.15,1.15,500.0,RAAS
2023-05-15 15:32:00,1.15,1.1536,1.15,1.15,1000.0,RAAS
2023-05-15 15:28:00,1.17,1.17,1.17,1.17,2000.0,RAAS
2023-05-15 15:13:00,1.15,1.15,1.15,1.15,100.0,RAAS
2023-05-15 15:10:00,1.15,1.15,1.15,1.15,100.0,RAAS
2023-05-15 15:08:00,1.15,1.15,1.15,1.15,100.0,RAAS
2023-05-15 15:07:00,1.17,1.17,1.16,1.16,1000.0,RAAS
2023-05-15 11:51:00,1.15,1.15,1.15,1.15,100.0,RAAS
2023-05-15 11:49:00,1.15,1.15,1.15,1.15,100.0,RAAS
2023-05-15 11:45:00,1.1499,1.1527,1.1497,1.15,3905.0,RAAS
2023-05-15 11:43:00,1.14,1.14,1.14,1.14,3380.0,RAAS
2023-05-15 11:42:00,1.15,1.15,1.15,1.15,2250.0,RAAS
2023-05-15 11:09:00,1.14,1.14,1.14,1.14,100.0,RAAS
2023-05-15 11:05:00,1.1327,1.1336,1.1327,1.1327,300.0,RAAS
2023-05-15 11:02:00,1.1327,1.1356,1.13,1.13,400.0,RAAS
